oid,time,magnitude,error,band
QSO_119.1752642+2.1599154,55300.771324999965,17.64,0.094,W1
QSO_119.1752642+2.1599154,55300.903528000024,17.926000000000002,0.12,W1
QSO_119.1752642+2.1599154,55301.035730999996,17.927999999999997,0.119,W1
QSO_119.1752642+2.1599154,55301.1679705,17.832,0.106,W1
QSO_119.1752642+2.1599154,55301.23399900001,18.326999999999998,0.169,W1
QSO_119.1752642+2.1599154,55301.234108500015,17.964,0.123,W1
QSO_119.1752642+2.1599154,55301.30017349997,17.783,0.107,W1
QSO_119.1752642+2.1599154,55301.36634800002,18.2,0.153,W1
QSO_119.1752642+2.1599154,55301.43237650003,17.838,0.107,W1
QSO_119.1752642+2.1599154,55301.49855099999,17.915,0.106,W1
QSO_119.1752642+2.1599154,55301.63075399996,18.378999999999998,0.179,W1
QSO_119.1752642+2.1599154,55301.762993499964,18.089,0.131,W1
QSO_119.1752642+2.1599154,55301.895196500016,18.204,0.152,W1
QSO_119.1752642+2.1599154,55492.039063000004,17.692999999999998,0.093,W1
QSO_119.1752642+2.1599154,55492.171302500006,17.747999999999998,0.096,W1
QSO_119.1752642+2.1599154,55492.30350549998,18.097,0.124,W1
QSO_119.1752642+2.1599154,55492.43559900003,17.969,0.115,W1
QSO_119.1752642+2.1599154,55492.50177349999,17.792,0.101,W1
QSO_119.1752642+2.1599154,55492.567802000005,18.134999999999998,0.13,W1
QSO_119.1752642+2.1599154,55492.63383050002,17.958,0.115,W1
QSO_119.1752642+2.1599154,55492.70000499998,18.191000000000003,0.142,W1
QSO_119.1752642+2.1599154,55492.76607000002,17.865000000000002,0.112,W1
QSO_119.1752642+2.1599154,55492.89827299999,18.233,0.146,W1
QSO_119.1752642+2.1599154,55493.03036649996,18.17,0.167,W1
QSO_119.1752642+2.1599154,55493.03047599996,17.98,0.12,W1
QSO_119.1752642+2.1599154,56956.762683499976,18.173000000000002,0.157,W1
QSO_119.1752642+2.1599154,56956.76279299998,17.846,0.112,W1
QSO_119.1752642+2.1599154,56956.894120000004,18.183,0.143,W1
QSO_119.1752642+2.1599154,56957.02555650003,18.267,0.158,W1
QSO_119.1752642+2.1599154,56957.15702950001,18.189,0.161,W1
QSO_119.1752642+2.1599154,56957.22269299998,17.838,0.108,W1
QSO_119.1752642+2.1599154,56957.28835650004,17.782,0.141,W1
QSO_119.1752642+2.1599154,56957.28846600004,17.7,0.106,W1
QSO_119.1752642+2.1599154,56957.35412950001,18.076999999999998,0.131,W1
QSO_119.1752642+2.1599154,56957.41979299998,17.881,0.112,W1
QSO_119.1752642+2.1599154,56957.48556600004,18.262999999999998,0.147,W1
QSO_119.1752642+2.1599154,56957.616892999984,17.953,0.127,W1
QSO_119.1752642+2.1599154,56957.74836600004,18.061,0.188,W1
QSO_119.1752642+2.1599154,57124.210707209335,17.863999999999997,0.118,W1
QSO_119.1752642+2.1599154,57124.341888213574,17.945,0.128,W1
QSO_119.1752642+2.1599154,57124.34203421352,17.834,0.116,W1
QSO_119.1752642+2.1599154,57124.47321521768,18.18,0.175,W1
QSO_119.1752642+2.1599154,57124.538769219806,17.765,0.103,W1
QSO_119.1752642+2.1599154,57124.60443272186,18.008,0.159,W1
QSO_119.1752642+2.1599154,57124.66995022396,17.999000000000002,0.191,W1
QSO_119.1752642+2.1599154,57124.735613726014,17.805999999999997,0.117,W1
QSO_119.1752642+2.1599154,57124.80113122811,17.878999999999998,0.125,W1
QSO_119.1752642+2.1599154,57124.866794730166,18.072,0.141,W1
QSO_119.1752642+2.1599154,57124.93234873229,17.978,0.192,W1
QSO_119.1752642+2.1599154,57125.06352973644,17.948,0.125,W1
QSO_119.1752642+2.1599154,57125.19485674055,18.052999999999997,0.208,W1
QSO_119.1752642+2.1599154,57318.51589679667,17.912,0.12,W1
QSO_119.1752642+2.1599154,57318.64696830081,17.954,0.123,W1
QSO_119.1752642+2.1599154,57318.77803980496,18.009,0.157,W1
QSO_119.1752642+2.1599154,57318.84359380709,17.875,0.115,W1
QSO_119.1752642+2.1599154,57318.909111309105,18.384999999999998,0.197,W1
QSO_119.1752642+2.1599154,57318.97466531123,18.009999999999998,0.127,W1
QSO_119.1752642+2.1599154,57319.04018281333,17.728,0.119,W1
QSO_119.1752642+2.1599154,57319.10573681538,17.820999999999998,0.113,W1
QSO_119.1752642+2.1599154,57319.10584631538,17.938000000000002,0.111,W1
QSO_119.1752642+2.1599154,57319.23691781953,17.914,0.115,W1
QSO_119.1752642+2.1599154,57319.36798932368,17.916,0.121,W1
QSO_119.1752642+2.1599154,57319.49906082782,18.107,0.135,W1
QSO_119.1752642+2.1599154,57483.11538760782,17.912,0.132,W1
QSO_119.1752642+2.1599154,57483.24681821196,17.973,0.117,W1
QSO_119.1752642+2.1599154,57483.37813901619,17.661,0.091,W1
QSO_119.1752642+2.1599154,57483.50942322029,18.052999999999997,0.128,W1
QSO_119.1752642+2.1599154,57483.57512022239,17.959,0.161,W1
