oid,time,magnitude,error,band
QSO_182.0578894-0.2000911,55363.70834799997,18.224,0.145,W1
QSO_182.0578894-0.2000911,55363.84058749997,18.735999999999997,0.244,W1
QSO_182.0578894-0.2000911,55363.972790500025,18.538,0.208,W1
QSO_182.0578894-0.2000911,55364.1049935,18.499000000000002,0.187,W1
QSO_182.0578894-0.2000911,55364.17102200001,18.134999999999998,0.151,W1
QSO_182.0578894-0.2000911,55364.23719649998,18.518,0.201,W1
QSO_182.0578894-0.2000911,55364.30326150001,18.314,,W1
QSO_182.0578894-0.2000911,55364.36943599997,18.72,0.415,W1
QSO_182.0578894-0.2000911,55364.435464499984,18.634999999999998,0.202,W1
QSO_182.0578894-0.2000911,55364.56766749996,18.35,0.175,W1
QSO_182.0578894-0.2000911,55364.699906999966,18.473,0.194,W1
QSO_182.0578894-0.2000911,55552.44013899999,18.756999999999998,0.252,W1
QSO_182.0578894-0.2000911,55552.57234199997,18.793,0.261,W1
QSO_182.0578894-0.2000911,55552.70443550002,18.216,0.25,W1
QSO_182.0578894-0.2000911,55552.83663849999,18.546,0.208,W1
QSO_182.0578894-0.2000911,55552.902667,18.731,0.303,W1
QSO_182.0578894-0.2000911,55552.96884149997,18.996000000000002,0.395,W1
QSO_182.0578894-0.2000911,55553.034906500005,18.776000000000003,0.254,W1
QSO_182.0578894-0.2000911,55553.10093500002,18.613,0.218,W1
QSO_182.0578894-0.2000911,55553.167109499984,17.29,0.074,W1
QSO_182.0578894-0.2000911,55553.29920300003,18.137,0.149,W1
QSO_182.0578894-0.2000911,55553.299312500036,18.947000000000003,0.295,W1
QSO_182.0578894-0.2000911,55553.431406,18.889000000000003,0.306,W1
QSO_182.0578894-0.2000911,56653.30299750001,18.555999999999997,0.231,W1
QSO_182.0578894-0.2000911,56653.4346895,18.52,0.231,W1
QSO_182.0578894-0.2000911,56653.63219099998,18.766,0.238,W1
QSO_182.0578894-0.2000911,56653.69810999999,18.154,0.145,W1
QSO_182.0578894-0.2000911,56653.76388299996,18.573999999999998,0.202,W1
QSO_182.0578894-0.2000911,56653.89557500003,18.352,0.182,W1
QSO_182.0578894-0.2000911,56654.027303499955,18.595,0.249,W1
QSO_182.0578894-0.2000911,56654.15899550002,18.387,0.166,W1
QSO_182.0578894-0.2000911,56828.352581000036,18.342,0.174,W1
QSO_182.0578894-0.2000911,56828.74703649999,18.585,0.233,W1
QSO_182.0578894-0.2000911,56828.812699999966,18.729999999999997,0.277,W1
QSO_182.0578894-0.2000911,56828.94428250002,19.052,0.317,W1
QSO_182.0578894-0.2000911,56829.07571899997,18.448999999999998,0.192,W1
QSO_182.0578894-0.2000911,56829.20719200003,18.558,0.204,W1
QSO_182.0578894-0.2000911,56829.207301500035,18.939999999999998,0.332,W1
QSO_182.0578894-0.2000911,57017.06170550001,18.025,0.169,W1
QSO_182.0578894-0.2000911,57017.193032500036,18.692999999999998,0.223,W1
QSO_182.0578894-0.2000911,57017.32435949997,18.674,0.22,W1
QSO_182.0578894-0.2000911,57017.32446899998,18.744999999999997,0.244,W1
QSO_182.0578894-0.2000911,57017.39002300003,18.47,0.293,W1
QSO_182.0578894-0.2000911,57017.455796,18.201,0.189,W1
QSO_182.0578894-0.2000911,57017.52145949998,18.409,0.17,W1
QSO_182.0578894-0.2000911,57017.587123000034,18.046,0.154,W1
QSO_182.0578894-0.2000911,57017.6527865,18.499000000000002,0.187,W1
QSO_182.0578894-0.2000911,57187.17466920595,18.538,0.228,W1
QSO_182.0578894-0.2000911,57187.30570421007,18.173000000000002,0.177,W1
QSO_182.0578894-0.2000911,57187.305850210105,18.799,0.234,W1
QSO_182.0578894-0.2000911,57187.3713677122,18.329,0.186,W1
QSO_182.0578894-0.2000911,57187.43692171425,18.4,0.176,W1
QSO_182.0578894-0.2000911,57187.764728224676,18.335,0.233,W1
QSO_182.0578894-0.2000911,57187.89590922883,18.544,0.226,W1
QSO_182.0578894-0.2000911,57378.802693208396,18.793999999999997,0.419,W1
QSO_182.0578894-0.2000911,57378.93365521253,18.288,0.169,W1
QSO_182.0578894-0.2000911,57379.06469021665,19.049999999999997,0.437,W1
QSO_182.0578894-0.2000911,57379.13024421877,18.337,0.171,W1
QSO_182.0578894-0.2000911,57379.19576172079,18.323999999999998,0.251,W1
QSO_182.0578894-0.2000911,57379.26131572292,18.698999999999998,0.266,W1
QSO_182.0578894-0.2000911,57379.39238722706,18.308999999999997,0.169,W1
QSO_182.0578894-0.2000911,57379.52345873121,18.331,0.163,W1
QSO_182.0578894-0.2000911,57379.6543842354,18.241999999999997,0.156,W1
QSO_182.0578894-0.2000911,57545.88914759293,18.666,0.322,W1
QSO_182.0578894-0.2000911,57546.020431797115,19.006,0.37,W1
QSO_182.0578894-0.2000911,57546.151752601254,18.587,0.25,W1
QSO_182.0578894-0.2000911,57546.28303680544,18.361,0.171,W1
QSO_182.0578894-0.2000911,57546.34877040749,18.753,0.231,W1
QSO_182.0578894-0.2000911,57546.41435760958,18.820999999999998,0.247,W1
QSO_182.0578894-0.2000911,57546.61133881579,18.223,0.168,W1
QSO_182.0578894-0.2000911,57546.74265961993,18.375999999999998,0.287,W1
QSO_182.0578894-0.2000911,57746.59334253985,18.752000000000002,0.274,W1
QSO_182.0578894-0.2000911,57746.72466334398,18.665,0.251,W1
