oid,time,magnitude,error,band
QSO_148.6686459+69.1383924,55299.19733550004,17.476,0.09,W1
QSO_148.6686459+69.1383924,55299.19733550004,17.455,0.088,W1
QSO_148.6686459+69.1383924,55299.32957500004,17.997999999999998,0.173,W1
QSO_148.6686459+69.1383924,55299.32957500004,17.805999999999997,0.147,W1
QSO_148.6686459+69.1383924,55299.46177800001,17.779,0.121,W1
QSO_148.6686459+69.1383924,55299.46177800001,17.766,0.12,W1
QSO_148.6686459+69.1383924,55299.52795249997,17.5,0.096,W1
QSO_148.6686459+69.1383924,55299.52795249997,17.516,0.104,W1
QSO_148.6686459+69.1383924,55299.59398099998,17.509999999999998,0.088,W1
QSO_148.6686459+69.1383924,55299.59398099998,17.694,0.105,W1
QSO_148.6686459+69.1383924,55299.66015550003,17.579,0.099,W1
QSO_148.6686459+69.1383924,55299.66015550003,17.613999999999997,0.195,W1
QSO_148.6686459+69.1383924,55299.72618400004,17.541,0.105,W1
QSO_148.6686459+69.1383924,55299.72618400004,17.528,0.104,W1
QSO_148.6686459+69.1383924,55299.7923585,17.445999999999998,0.081,W1
QSO_148.6686459+69.1383924,55299.7923585,17.458,0.091,W1
QSO_148.6686459+69.1383924,55299.85842350004,17.496000000000002,0.122,W1
QSO_148.6686459+69.1383924,55299.85842350004,17.895,0.167,W1
QSO_148.6686459+69.1383924,55299.924598000005,17.474,0.096,W1
QSO_148.6686459+69.1383924,55299.924598000005,17.529,0.101,W1
QSO_148.6686459+69.1383924,55299.99062650002,17.675,0.11,W1
QSO_148.6686459+69.1383924,55299.99062650002,18.116,0.164,W1
QSO_148.6686459+69.1383924,55299.990772499965,17.791,0.146,W1
QSO_148.6686459+69.1383924,55299.990772499965,17.772,0.133,W1
QSO_148.6686459+69.1383924,55300.05680099998,17.478,0.085,W1
QSO_148.6686459+69.1383924,55300.05680099998,17.482,0.085,W1
QSO_148.6686459+69.1383924,55300.122975500024,17.64,0.112,W1
QSO_148.6686459+69.1383924,55300.122975500024,18.240000000000002,0.184,W1
QSO_148.6686459+69.1383924,55300.18900400003,17.445,0.087,W1
QSO_148.6686459+69.1383924,55300.18900400003,17.459,0.086,W1
QSO_148.6686459+69.1383924,55300.32124350003,17.455,0.085,W1
QSO_148.6686459+69.1383924,55300.32124350003,17.466,0.086,W1
QSO_148.6686459+69.1383924,55300.45344650001,17.707,0.127,W1
QSO_148.6686459+69.1383924,55300.45344650001,17.77,0.127,W1
QSO_148.6686459+69.1383924,55300.58564949998,17.552999999999997,0.099,W1
QSO_148.6686459+69.1383924,55300.58564949998,17.546,0.099,W1
QSO_148.6686459+69.1383924,55490.440180499994,17.747999999999998,0.107,W1
QSO_148.6686459+69.1383924,55490.440180499994,17.762,0.114,W1
QSO_148.6686459+69.1383924,55490.572383499966,17.555999999999997,0.092,W1
QSO_148.6686459+69.1383924,55490.572383499966,17.567,0.117,W1
QSO_148.6686459+69.1383924,55490.704586500025,17.490000000000002,0.082,W1
QSO_148.6686459+69.1383924,55490.704586500025,17.494999999999997,0.082,W1
QSO_148.6686459+69.1383924,55490.83667999999,17.433999999999997,0.078,W1
QSO_148.6686459+69.1383924,55490.83667999999,17.399,0.076,W1
QSO_148.6686459+69.1383924,55490.83682600003,17.609,0.094,W1
QSO_148.6686459+69.1383924,55490.83682600003,17.619999999999997,0.095,W1
QSO_148.6686459+69.1383924,55490.90285450004,17.781,0.11,W1
QSO_148.6686459+69.1383924,55490.90285450004,17.755,0.107,W1
QSO_148.6686459+69.1383924,55491.03505750001,17.592,0.09,W1
QSO_148.6686459+69.1383924,55491.03505750001,17.649,0.095,W1
QSO_148.6686459+69.1383924,55491.10112249997,17.458,0.08,W1
QSO_148.6686459+69.1383924,55491.10112249997,17.567999999999998,0.089,W1
QSO_148.6686459+69.1383924,55491.16715099998,17.627000000000002,0.099,W1
QSO_148.6686459+69.1383924,55491.16715099998,17.598,0.097,W1
QSO_148.6686459+69.1383924,55491.23332550003,17.740000000000002,0.133,W1
QSO_148.6686459+69.1383924,55491.23332550003,17.737000000000002,0.137,W1
QSO_148.6686459+69.1383924,55491.29935400004,17.692,0.108,W1
QSO_148.6686459+69.1383924,55491.29935400004,17.731,0.112,W1
QSO_148.6686459+69.1383924,55491.365418999994,17.521,0.089,W1
QSO_148.6686459+69.1383924,55491.365418999994,17.522,0.089,W1
QSO_148.6686459+69.1383924,55491.43159350004,17.487000000000002,0.109,W1
QSO_148.6686459+69.1383924,55491.43159350004,17.494999999999997,0.106,W1
QSO_148.6686459+69.1383924,55491.56365049998,17.695999999999998,0.114,W1
QSO_148.6686459+69.1383924,55491.56365049998,17.695999999999998,0.106,W1
QSO_148.6686459+69.1383924,55491.69588999998,17.527,0.083,W1
QSO_148.6686459+69.1383924,55491.69588999998,17.698,0.097,W1
QSO_148.6686459+69.1383924,56764.64044400003,17.408,0.089,W1
QSO_148.6686459+69.1383924,56955.43583549999,17.451999999999998,0.105,W1
QSO_148.6686459+69.1383924,56955.56727200002,17.622,0.094,W1
QSO_148.6686459+69.1383924,56955.63293549999,17.517,0.095,W1
QSO_148.6686459+69.1383924,56955.76437200002,19.229999999999997,0.455,W1
QSO_148.6686459+69.1383924,56955.83003549999,17.826999999999998,0.17,W1
QSO_148.6686459+69.1383924,56955.895698999964,17.855,0.117,W1
QSO_148.6686459+69.1383924,56956.09283549999,17.238999999999997,0.137,W1
QSO_148.6686459+69.1383924,56956.42137200002,17.366999999999997,0.084,W1
QSO_148.6686459+69.1383924,57122.64894515987,17.391,0.105,W1
QSO_148.6686459+69.1383924,57122.91145316813,17.741999999999997,0.119,W1
QSO_148.6686459+69.1383924,57122.97700717026,17.59,0.099,W1
QSO_148.6686459+69.1383924,57123.042670672316,17.594,0.1,W1
QSO_148.6686459+69.1383924,57123.23940567859,17.381,0.108,W1
QSO_148.6686459+69.1383924,57123.63309469109,17.319,0.079,W1
QSO_148.6686459+69.1383924,57317.19226075469,17.564,0.102,W1
QSO_148.6686459+69.1383924,57317.25777825678,17.467,0.088,W1
QSO_148.6686459+69.1383924,57317.585584767214,17.611,0.101,W1
QSO_148.6686459+69.1383924,57317.8477277755,18.069,,W1
QSO_148.6686459+69.1383924,57318.04431678174,17.606,0.156,W1
QSO_148.6686459+69.1383924,57482.077484775014,17.473,0.102,W1
QSO_148.6686459+69.1383924,57482.14321837715,17.566000000000003,0.09,W1
QSO_148.6686459+69.1383924,57482.3402361833,18.076999999999998,0.192,W1
QSO_148.6686459+69.1383924,57482.40593318539,17.605,0.116,W1
QSO_148.6686459+69.1383924,57681.6036354847,17.233,0.078,W1
QSO_148.6686459+69.1383924,57681.86609409299,17.894,0.13,W1
QSO_148.6686459+69.1383924,57681.866203893,17.527,0.092,W1
QSO_148.6686459+69.1383924,57681.93179109501,17.177,0.071,W1
QSO_148.6686459+69.1383924,57681.9973782971,17.261,0.096,W1
QSO_148.6686459+69.1383924,57682.06311189923,18.083,0.176,W1
QSO_148.6686459+69.1383924,57682.32557050752,17.345,0.095,W1
QSO_148.6686459+69.1383924,57682.45689131166,17.310000000000002,0.101,W1
QSO_148.6686459+69.1383924,57682.522588313754,17.554000000000002,0.097,W1
QSO_148.6686459+69.1383924,57684.754309984324,17.942,0.152,W1
QSO_148.6686459+69.1383924,57684.885630788456,17.311,0.094,W1
QSO_148.6686459+69.1383924,57685.08250219466,17.537,0.11,W1
QSO_148.6686459+69.1383924,57685.14819919676,17.552999999999997,0.09,W1
QSO_148.6686459+69.1383924,57685.345107202986,17.54,0.12,W1
QSO_148.6686459+69.1383924,57685.476391407174,17.645,0.101,W1
QSO_148.6686459+69.1383924,57843.25385149996,17.491999999999997,0.103,W1
QSO_148.6686459+69.1383924,57843.38477700001,18.951,0.443,W1
QSO_148.6686459+69.1383924,57843.45018500002,17.7,0.126,W1
QSO_148.6686459+69.1383924,57843.51573899999,17.5,0.095,W1
QSO_148.6686459+69.1383924,57843.842888499996,17.496000000000002,0.091,W1
QSO_148.6686459+69.1383924,57843.97370450003,17.268,0.076,W1
QSO_148.6686459+69.1383924,57848.42341949996,17.718,0.11,W1
QSO_148.6686459+69.1383924,58048.63949749998,17.717,0.108,W1
QSO_148.6686459+69.1383924,58048.77031350001,17.624000000000002,0.1,W1
QSO_148.6686459+69.1383924,58049.03190899997,17.483,0.094,W1
QSO_148.6686459+69.1383924,58049.29368699999,17.391,0.078,W1
QSO_148.6686459+69.1383924,58049.620726999994,17.773,0.132,W1
QSO_148.6686459+69.1383924,58049.75165250003,17.697,0.111,W1
QSO_148.6686459+69.1383924,58049.882468499985,17.442,0.108,W1
QSO_148.6686459+69.1383924,58205.809044999965,17.511,0.089,W1
QSO_148.6686459+69.1383924,58206.07067700004,17.535,0.098,W1
QSO_148.6686459+69.1383924,58206.201492999986,17.613,0.102,W1
QSO_148.6686459+69.1383924,58206.39771700004,17.801000000000002,0.114,W1
QSO_148.6686459+69.1383924,58206.46312499997,17.603,0.108,W1
QSO_148.6686459+69.1383924,58206.52853299999,17.611,0.095,W1
QSO_148.6686459+69.1383924,58206.593941000014,17.217,0.1,W1
QSO_148.6686459+69.1383924,58206.79001900003,17.666,0.111,W1
QSO_148.6686459+69.1383924,58206.92083499998,17.776,0.156,W1
QSO_148.6686459+69.1383924,58207.18246699997,17.411,0.088,W1
QSO_148.6686459+69.1383924,58413.18470749997,17.722,0.144,W1
QSO_148.6686459+69.1383924,58413.51174749997,17.741999999999997,0.13,W1
QSO_148.6686459+69.1383924,58413.90404949996,17.552,0.092,W1
QSO_148.6686459+69.1383924,58570.032397999996,17.598,0.094,W1
QSO_148.6686459+69.1383924,58570.22800149997,17.624000000000002,0.1,W1
QSO_148.6686459+69.1383924,58570.489998499994,17.579,0.097,W1
QSO_148.6686459+69.1383924,58570.55529700001,17.386,0.082,W1
QSO_148.6686459+69.1383924,58570.75148450003,17.561999999999998,0.091,W1
QSO_148.6686459+69.1383924,58570.88167999999,17.823999999999998,0.167,W1
QSO_148.6686459+69.1383924,58571.14331199998,17.48,0.127,W1
QSO_148.6686459+69.1383924,58776.681783499975,17.756,0.111,W1
QSO_148.6686459+69.1383924,58776.81245349998,17.842,0.132,W1
QSO_148.6686459+69.1383924,58776.8778615,17.738,0.167,W1
QSO_148.6686459+69.1383924,58779.754608999974,17.488999999999997,0.094,W1
QSO_148.6686459+69.1383924,58779.88542500001,17.628,0.1,W1
QSO_148.6686459+69.1383924,58780.277617499996,17.427999999999997,0.089,W1
QSO_148.6686459+69.1383924,58780.34302550001,17.435000000000002,0.099,W1
QSO_148.6686459+69.1383924,58780.53913999998,17.624000000000002,0.116,W1
QSO_148.6686459+69.1383924,58780.66980999998,17.496000000000002,0.091,W1
QSO_148.6686459+69.1383924,58934.36452239996,18.293,0.182,W1
QSO_148.6686459+69.1383924,58934.626614999994,17.603,0.107,W1
QSO_148.6686459+69.1383924,58934.757643,17.48,0.089,W1
QSO_148.6686459+69.1383924,58934.888707600025,17.852,0.128,W1
QSO_148.6686459+69.1383924,58934.954294799965,17.558,0.111,W1
QSO_148.6686459+69.1383924,58935.08532279996,17.622999999999998,0.105,W1
QSO_148.6686459+69.1383924,58941.76925140001,17.768,0.112,W1
QSO_148.6686459+69.1383924,59144.13390879998,17.500999999999998,0.118,W1
QSO_148.6686459+69.1383924,59144.65805740002,17.526,0.094,W1
QSO_148.6686459+69.1383924,59144.92014999997,17.656,0.114,W1
QSO_148.6686459+69.1383924,59144.98573719999,18.304000000000002,0.213,W1
QSO_148.6686459+69.1383924,59145.051214600004,17.375999999999998,0.077,W1
QSO_148.6686459+69.1383924,59145.24731740003,17.477,0.093,W1
QSO_148.6686459+69.1383924,59301.58117550004,17.927999999999997,0.125,W1
QSO_148.6686459+69.1383924,59301.90770449997,17.234,0.102,W1
QSO_148.6686459+69.1383924,59301.90785050001,18.365000000000002,0.232,W1
QSO_148.6686459+69.1383924,59302.82224850004,17.875999999999998,0.16,W1
QSO_148.6686459+69.1383924,59508.832117500024,17.936999999999998,0.131,W1
QSO_148.6686459+69.1383924,59509.02808599996,17.877000000000002,0.172,W1
QSO_148.6686459+69.1383924,59509.68114399999,17.292,0.074,W1
QSO_148.6686459+69.1383924,59665.432812499974,17.740000000000002,0.112,W1
QSO_148.6686459+69.1383924,59666.08521349998,17.624000000000002,0.112,W1
QSO_148.6686459+69.1383924,59666.21628499997,17.54,0.109,W1
QSO_148.6686459+69.1383924,59666.47674900002,17.447,0.102,W1
QSO_148.6686459+69.1383924,59666.67297299999,17.469,0.088,W1
QSO_148.6686459+69.1383924,59875.299344499996,17.455,0.091,W1
QSO_148.6686459+69.1383924,59875.43016050004,17.442999999999998,0.085,W1
QSO_148.6686459+69.1383924,59875.495313000014,17.457,0.118,W1
QSO_148.6686459+69.1383924,59875.56035599999,17.391,0.096,W1
QSO_148.6686459+69.1383924,59875.62550849997,17.39,0.08,W1
QSO_148.6686459+69.1383924,59875.69066100004,17.226,0.08,W1
QSO_148.6686459+69.1383924,59875.755813500014,17.089,0.085,W1
QSO_148.6686459+69.1383924,59876.081576000004,17.715,0.105,W1
QSO_148.6686459+69.1383924,60029.428405499995,17.683,0.12,W1
QSO_148.6686459+69.1383924,60029.68824899998,17.484,0.089,W1
QSO_148.6686459+69.1383924,60029.81767799999,17.372999999999998,0.105,W1
QSO_148.6686459+69.1383924,60029.88308600001,17.375999999999998,0.117,W1
QSO_148.6686459+69.1383924,60029.947983000035,17.176000000000002,0.08,W1
QSO_148.6686459+69.1383924,60030.012989499985,17.499000000000002,0.09,W1
QSO_148.6686459+69.1383924,60030.20742500003,17.529,0.095,W1
QSO_148.6686459+69.1383924,60030.27283299996,17.557000000000002,0.095,W1
QSO_148.6686459+69.1383924,60030.33772999999,17.667,0.114,W1
QSO_148.6686459+69.1383924,60030.66261650003,17.465,0.101,W1
QSO_148.6686459+69.1383924,60034.0397425,18.866999999999997,,W1
QSO_148.6686459+69.1383924,60239.42480449996,17.291,0.093,W1
QSO_148.6686459+69.1383924,60239.553978000025,17.141,0.093,W1
QSO_148.6686459+69.1383924,60239.68337050001,17.756999999999998,0.116,W1
QSO_148.6686459+69.1383924,60239.87733150001,17.412,0.087,W1
QSO_148.6686459+69.1383924,60240.07125599998,17.585,0.136,W1
QSO_148.6686459+69.1383924,60240.32931100004,17.292,0.086,W1
QSO_148.6686459+69.1383924,60396.8156026,18.128,0.168,W1
QSO_148.6686459+69.1383924,60397.008923799985,17.455,0.091,W1
QSO_148.6686459+69.1383924,60397.20275739996,17.912,0.143,W1
QSO_148.6686459+69.1383924,60397.78140340004,18.369,0.217,W1
QSO_148.6686459+69.1383924,60397.910308600025,17.537,0.095,W1
QSO_148.6686459+69.1383924,55299.19733550004,18.06,,W2
QSO_148.6686459+69.1383924,55299.19733550004,18.078,,W2
QSO_148.6686459+69.1383924,55299.32957500004,18.233999999999998,0.297,W2
QSO_148.6686459+69.1383924,55299.32957500004,18.214,0.267,W2
QSO_148.6686459+69.1383924,55299.46177800001,18.431,0.525,W2
QSO_148.6686459+69.1383924,55299.46177800001,18.461,0.363,W2
QSO_148.6686459+69.1383924,55299.52795249997,18.413,,W2
QSO_148.6686459+69.1383924,55299.52795249997,18.433,,W2
QSO_148.6686459+69.1383924,55299.59398099998,18.391,0.331,W2
QSO_148.6686459+69.1383924,55299.59398099998,18.393,0.475,W2
QSO_148.6686459+69.1383924,55299.66015550003,18.288,0.372,W2
QSO_148.6686459+69.1383924,55299.66015550003,18.279,0.383,W2
QSO_148.6686459+69.1383924,55299.72618400004,18.495,0.354,W2
QSO_148.6686459+69.1383924,55299.72618400004,18.503999999999998,0.356,W2
QSO_148.6686459+69.1383924,55299.7923585,17.948,,W2
QSO_148.6686459+69.1383924,55299.7923585,17.980999999999998,,W2
QSO_148.6686459+69.1383924,55299.85842350004,18.849,0.522,W2
QSO_148.6686459+69.1383924,55299.85842350004,18.826999999999998,0.516,W2
QSO_148.6686459+69.1383924,55299.924598000005,18.639,,W2
QSO_148.6686459+69.1383924,55299.924598000005,18.616,,W2
QSO_148.6686459+69.1383924,55299.99062650002,17.991,,W2
QSO_148.6686459+69.1383924,55299.99062650002,17.904,,W2
QSO_148.6686459+69.1383924,55299.990772499965,18.075,,W2
QSO_148.6686459+69.1383924,55299.990772499965,18.368,,W2
QSO_148.6686459+69.1383924,55300.05680099998,18.320999999999998,0.317,W2
QSO_148.6686459+69.1383924,55300.05680099998,18.293,0.306,W2
QSO_148.6686459+69.1383924,55300.122975500024,18.619,0.529,W2
QSO_148.6686459+69.1383924,55300.122975500024,18.605,0.519,W2
