oid,time,magnitude,error,band
QSO_2.9719878+36.4433437,55203.32114300003,17.826999999999998,0.102,W1
QSO_2.9719878+36.4433437,55203.38717149996,17.855,0.116,W1
QSO_2.9719878+36.4433437,55203.519410999965,17.674,0.103,W1
QSO_2.9719878+36.4433437,55203.783999499974,17.971,0.123,W1
QSO_2.9719878+36.4433437,55203.916202500026,17.725,0.095,W1
QSO_2.9719878+36.4433437,55204.048405500005,18.034,0.159,W1
QSO_2.9719878+36.4433437,55204.04855150003,18.033,0.13,W1
QSO_2.9719878+36.4433437,55388.391618999965,17.584,0.089,W1
QSO_2.9719878+36.4433437,55388.523822000025,17.603,0.089,W1
QSO_2.9719878+36.4433437,55388.65606150003,17.647,0.088,W1
QSO_2.9719878+36.4433437,55388.72209000004,17.767,0.102,W1
QSO_2.9719878+36.4433437,55388.7882645,17.718,0.098,W1
QSO_2.9719878+36.4433437,55388.85429300001,17.749000000000002,0.098,W1
QSO_2.9719878+36.4433437,55388.92046749997,17.918,0.118,W1
QSO_2.9719878+36.4433437,55388.986532500014,17.905,0.107,W1
QSO_2.9719878+36.4433437,55389.05270699997,17.778,0.117,W1
QSO_2.9719878+36.4433437,55389.118735499986,18.159,0.141,W1
QSO_2.9719878+36.4433437,55389.25093849996,17.988999999999997,0.14,W1
QSO_2.9719878+36.4433437,55389.38317799996,17.734,0.098,W1
QSO_2.9719878+36.4433437,55389.51538100002,17.814999999999998,0.108,W1
QSO_2.9719878+36.4433437,55564.374726500006,17.722,0.102,W1
QSO_2.9719878+36.4433437,55564.50681999998,18.036,0.135,W1
QSO_2.9719878+36.4433437,55564.63905949998,17.631999999999998,0.095,W1
QSO_2.9719878+36.4433437,55564.771262500035,17.877000000000002,0.111,W1
QSO_2.9719878+36.4433437,55564.83729099997,17.685000000000002,0.098,W1
QSO_2.9719878+36.4433437,55564.90335600001,18.033,0.147,W1
QSO_2.9719878+36.4433437,55564.96953049997,17.613,0.121,W1
QSO_2.9719878+36.4433437,55565.03555899998,17.826999999999998,0.109,W1
QSO_2.9719878+36.4433437,55565.101587499994,17.981,0.122,W1
QSO_2.9719878+36.4433437,55565.233827,17.643,0.094,W1
QSO_2.9719878+36.4433437,55565.36602999997,18.083,0.139,W1
QSO_2.9719878+36.4433437,56662.16497850003,17.736,0.126,W1
QSO_2.9719878+36.4433437,56662.29656100002,17.759999999999998,0.119,W1
QSO_2.9719878+36.4433437,56662.296706999965,17.82,0.107,W1
QSO_2.9719878+36.4433437,56662.42828950003,17.597,0.09,W1
QSO_2.9719878+36.4433437,56662.49420850004,17.958,0.111,W1
QSO_2.9719878+36.4433437,56662.55998150001,17.663,0.091,W1
QSO_2.9719878+36.4433437,56662.62590050002,17.779,0.102,W1
QSO_2.9719878+36.4433437,56662.69167349999,17.797,0.117,W1
