oid,time,magnitude,error,band
QSO_202.9797477-1.1864084,55210.28997849999,17.691000000000003,0.105,W1
QSO_202.9797477-1.1864084,55210.42218149996,17.662,0.118,W1
QSO_202.9797477-1.1864084,55210.554384500014,17.983,0.134,W1
QSO_202.9797477-1.1864084,55210.62055899998,17.935000000000002,0.128,W1
QSO_202.9797477-1.1864084,55210.68673350002,18.174,0.17,W1
QSO_202.9797477-1.1864084,55210.75276200003,17.881,0.113,W1
QSO_202.9797477-1.1864084,55210.81893649999,17.714,0.102,W1
QSO_202.9797477-1.1864084,55210.885001500035,17.774,0.105,W1
QSO_202.9797477-1.1864084,55210.88511100004,17.75,0.107,W1
QSO_202.9797477-1.1864084,55211.01735049996,17.631,0.098,W1
QSO_202.9797477-1.1864084,55211.149553500014,17.714,0.106,W1
QSO_202.9797477-1.1864084,55385.12676700001,18.035,0.145,W1
QSO_202.9797477-1.1864084,55385.12687650001,17.503999999999998,0.103,W1
QSO_202.9797477-1.1864084,55385.25896999998,17.765,0.11,W1
QSO_202.9797477-1.1864084,55385.39117300004,17.78,0.112,W1
QSO_202.9797477-1.1864084,55385.52341249996,17.857,0.11,W1
QSO_202.9797477-1.1864084,55385.589587,17.663,0.098,W1
QSO_202.9797477-1.1864084,55385.655615500014,17.961,0.129,W1
QSO_202.9797477-1.1864084,55385.721789999974,17.930999999999997,0.122,W1
QSO_202.9797477-1.1864084,55385.787818499986,18.018,0.136,W1
QSO_202.9797477-1.1864084,55385.85399300003,17.838,0.108,W1
QSO_202.9797477-1.1864084,55385.9860865,18.025,0.128,W1
QSO_202.9797477-1.1864084,55385.986196000005,17.991999999999997,0.142,W1
QSO_202.9797477-1.1864084,55386.11828949997,17.896,0.117,W1
QSO_202.9797477-1.1864084,55386.11843550001,17.740000000000002,0.103,W1
QSO_202.9797477-1.1864084,55386.25049250003,17.664,0.101,W1
QSO_202.9797477-1.1864084,55572.661212000035,18.02,0.134,W1
QSO_202.9797477-1.1864084,55572.92550849998,17.836,0.125,W1
QSO_202.9797477-1.1864084,55573.057711500034,17.795,0.113,W1
QSO_202.9797477-1.1864084,55573.1237765,17.773,0.11,W1
QSO_202.9797477-1.1864084,55573.18980500001,17.985,0.135,W1
QSO_202.9797477-1.1864084,55573.18991450001,17.786,0.114,W1
QSO_202.9797477-1.1864084,55573.25597949997,17.813000000000002,0.121,W1
QSO_202.9797477-1.1864084,55573.388073000024,17.833,0.125,W1
QSO_202.9797477-1.1864084,55573.38818250003,17.884,0.122,W1
QSO_202.9797477-1.1864084,55573.520275999996,17.819,0.132,W1
QSO_202.9797477-1.1864084,55573.65247899997,17.616,0.097,W1
QSO_202.9797477-1.1864084,56670.55235000001,17.554000000000002,0.094,W1
QSO_202.9797477-1.1864084,56670.684078500024,17.997999999999998,0.142,W1
QSO_202.9797477-1.1864084,56670.815770500005,17.676000000000002,0.127,W1
QSO_202.9797477-1.1864084,56670.947462499986,17.788,0.112,W1
QSO_202.9797477-1.1864084,56671.01327199999,17.983,0.127,W1
QSO_202.9797477-1.1864084,56671.079191,17.841,0.118,W1
QSO_202.9797477-1.1864084,56671.14496399998,17.712,0.108,W1
QSO_202.9797477-1.1864084,56671.21077349998,17.582,0.101,W1
QSO_202.9797477-1.1864084,56671.27669249999,17.798000000000002,0.117,W1
QSO_202.9797477-1.1864084,56671.40823850002,17.933,0.129,W1
QSO_202.9797477-1.1864084,56849.91835050003,17.711,0.102,W1
QSO_202.9797477-1.1864084,56850.04978699998,17.711,0.13,W1
QSO_202.9797477-1.1864084,56850.04993300002,17.674,0.118,W1
QSO_202.9797477-1.1864084,56850.18136949996,17.622999999999998,0.173,W1
QSO_202.9797477-1.1864084,56850.31280599999,17.906,0.16,W1
QSO_202.9797477-1.1864084,56850.37861549999,17.972,0.166,W1
QSO_202.9797477-1.1864084,56850.51005200002,17.820999999999998,0.133,W1
QSO_202.9797477-1.1864084,56850.57586150002,17.645,0.177,W1
QSO_202.9797477-1.1864084,56850.904544000005,18.073999999999998,0.138,W1
QSO_202.9797477-1.1864084,57037.02169444463,17.773,0.11,W1
QSO_202.9797477-1.1864084,57037.152984948785,17.813000000000002,0.113,W1
QSO_202.9797477-1.1864084,57037.21864845084,17.875999999999998,0.114,W1
QSO_202.9797477-1.1864084,57037.28431195298,17.874000000000002,0.127,W1
QSO_202.9797477-1.1864084,57037.34997545503,18.070999999999998,0.165,W1
QSO_202.9797477-1.1864084,57037.415638957085,17.683999999999997,0.102,W1
QSO_202.9797477-1.1864084,57037.48130245922,17.713,0.095,W1
QSO_202.9797477-1.1864084,57037.54696596127,17.919,0.117,W1
QSO_202.9797477-1.1864084,57037.74381046756,17.996000000000002,0.147,W1
QSO_202.9797477-1.1864084,57037.743956467515,17.759999999999998,0.098,W1
QSO_202.9797477-1.1864084,57208.550189809655,17.731,0.099,W1
QSO_202.9797477-1.1864084,57208.812442318034,17.622999999999998,0.108,W1
QSO_202.9797477-1.1864084,57208.87799632008,18.003,0.123,W1
QSO_202.9797477-1.1864084,57209.00917732423,17.875,0.111,W1
QSO_202.9797477-1.1864084,57209.07473132628,18.250999999999998,0.168,W1
QSO_202.9797477-1.1864084,57209.14024882838,17.664,0.093,W1
QSO_202.9797477-1.1864084,57209.40250133668,17.8,0.107,W1
QSO_202.9797477-1.1864084,57399.14294355239,18.128999999999998,0.162,W1
QSO_202.9797477-1.1864084,57399.27426435652,17.918,0.12,W1
QSO_202.9797477-1.1864084,57399.40569496067,17.899,0.122,W1
QSO_202.9797477-1.1864084,57399.53712556481,18.034,0.146,W1
QSO_202.9797477-1.1864084,57399.602822566914,17.649,0.1,W1
QSO_202.9797477-1.1864084,57399.734143371046,17.738,0.138,W1
QSO_202.9797477-1.1864084,57399.86553737525,17.698999999999998,0.126,W1
QSO_202.9797477-1.1864084,57399.996967979394,17.636,0.104,W1
QSO_202.9797477-1.1864084,57567.555103878134,17.832,0.107,W1
QSO_202.9797477-1.1864084,57567.68642468227,17.811999999999998,0.145,W1
QSO_202.9797477-1.1864084,57567.81770888638,17.534,0.104,W1
QSO_202.9797477-1.1864084,57568.01461689261,17.819,0.112,W1
QSO_202.9797477-1.1864084,57568.08031389471,17.784,0.13,W1
QSO_202.9797477-1.1864084,57568.1459010968,18.006,0.288,W1
