oid,time,magnitude,error,band
QSO_62.5377201-44.3729735,55219.70241599998,18.433999999999997,0.156,W1
QSO_62.5377201-44.3729735,55219.768590500025,18.418,0.154,W1
QSO_62.5377201-44.3729735,55223.6698565,18.853,0.232,W1
QSO_62.5377201-44.3729735,55223.802059499976,18.139,0.135,W1
QSO_62.5377201-44.3729735,55223.93426250003,18.305,0.182,W1
QSO_62.5377201-44.3729735,55223.93440849998,18.701,0.215,W1
QSO_62.5377201-44.3729735,55224.00043699999,18.108,0.123,W1
QSO_62.5377201-44.3729735,55224.066611500035,18.622999999999998,0.209,W1
QSO_62.5377201-44.3729735,55224.13263999997,18.599,0.196,W1
QSO_62.5377201-44.3729735,55224.19881450001,18.221,0.146,W1
QSO_62.5377201-44.3729735,55224.264988999974,18.04,0.116,W1
QSO_62.5377201-44.3729735,55224.33105400001,18.618000000000002,0.201,W1
QSO_62.5377201-44.3729735,55224.397192000026,18.272,0.143,W1
QSO_62.5377201-44.3729735,55224.52943150003,18.169,0.138,W1
QSO_62.5377201-44.3729735,55224.59560599999,18.320999999999998,0.149,W1
QSO_62.5377201-44.3729735,55224.6616345,18.497,0.167,W1
QSO_62.5377201-44.3729735,55224.72780899997,18.261,0.146,W1
QSO_62.5377201-44.3729735,55224.79398350001,18.405,0.156,W1
QSO_62.5377201-44.3729735,55224.92618649998,18.839999999999996,0.248,W1
QSO_62.5377201-44.3729735,55224.99221499999,18.499000000000002,0.185,W1
QSO_62.5377201-44.3729735,55224.992361000026,18.332,0.16,W1
QSO_62.5377201-44.3729735,55225.05838950004,18.333,0.155,W1
QSO_62.5377201-44.3729735,55225.19062900004,18.052999999999997,0.129,W1
QSO_62.5377201-44.3729735,55225.32294150002,18.419,0.168,W1
QSO_62.5377201-44.3729735,55225.45518100002,18.186999999999998,0.137,W1
QSO_62.5377201-44.3729735,55410.81762050002,18.456,0.173,W1
QSO_62.5377201-44.3729735,55413.395578999996,18.902,0.253,W1
QSO_62.5377201-44.3729735,55413.52778199997,18.594,0.19,W1
QSO_62.5377201-44.3729735,55413.66002149997,18.581,0.188,W1
QSO_62.5377201-44.3729735,55413.72604999998,18.532,0.194,W1
QSO_62.5377201-44.3729735,55413.79222450002,18.503,0.18,W1
QSO_62.5377201-44.3729735,55413.858253000035,18.619999999999997,0.21,W1
QSO_62.5377201-44.3729735,55414.056630499974,18.236,0.136,W1
QSO_62.5377201-44.3729735,55414.4531665,18.310000000000002,0.145,W1
QSO_62.5377201-44.3729735,55414.45327600001,18.621000000000002,0.197,W1
QSO_62.5377201-44.3729735,55414.51934099996,18.476,0.165,W1
QSO_62.5377201-44.3729735,55414.585369499975,18.478,0.173,W1
QSO_62.5377201-44.3729735,55414.65154400002,18.743000000000002,0.259,W1
QSO_62.5377201-44.3729735,55414.71757250003,18.142,0.136,W1
QSO_62.5377201-44.3729735,55414.783746999994,18.427999999999997,0.165,W1
QSO_62.5377201-44.3729735,55414.84981200003,18.328,0.147,W1
QSO_62.5377201-44.3729735,55587.88360999996,18.299,0.152,W1
QSO_62.5377201-44.3729735,55588.015703500016,18.217,0.139,W1
QSO_62.5377201-44.3729735,55588.14790649999,18.484,0.197,W1
QSO_62.5377201-44.3729735,55588.28010949997,18.331,0.15,W1
QSO_62.5377201-44.3729735,55588.34613799997,18.505,0.186,W1
QSO_62.5377201-44.3729735,55588.412203000014,18.317999999999998,0.192,W1
QSO_62.5377201-44.3729735,55588.47823150003,18.595,0.198,W1
QSO_62.5377201-44.3729735,55588.478377499974,18.726,0.223,W1
QSO_62.5377201-44.3729735,55588.544405999986,18.771,0.275,W1
QSO_62.5377201-44.3729735,55588.67649950004,18.291,0.151,W1
QSO_62.5377201-44.3729735,55588.676608999966,18.534,0.181,W1
QSO_62.5377201-44.3729735,55588.742674,18.548000000000002,0.181,W1
QSO_62.5377201-44.3729735,55588.80870250001,18.594,0.197,W1
QSO_62.5377201-44.3729735,55588.874767499976,18.463,0.202,W1
QSO_62.5377201-44.3729735,55588.87487699997,18.285,0.145,W1
QSO_62.5377201-44.3729735,55588.940942000016,18.386,0.158,W1
QSO_62.5377201-44.3729735,55589.00697050003,18.487000000000002,0.178,W1
QSO_62.5377201-44.3729735,55589.1391735,18.597,0.193,W1
QSO_62.5377201-44.3729735,55589.271266999975,18.557000000000002,0.195,W1
QSO_62.5377201-44.3729735,55589.40347000003,18.695,0.209,W1
QSO_62.5377201-44.3729735,55589.53570950003,18.703000000000003,0.208,W1
QSO_62.5377201-44.3729735,56685.717369999984,18.262,0.19,W1
QSO_62.5377201-44.3729735,56685.980790499976,18.441000000000003,0.259,W1
QSO_62.5377201-44.3729735,56686.17825550002,18.3,0.143,W1
QSO_62.5377201-44.3729735,56686.24406500002,18.485,0.197,W1
QSO_62.5377201-44.3729735,56686.309837999994,18.854999999999997,0.249,W1
QSO_62.5377201-44.3729735,56686.375757,18.381999999999998,0.177,W1
QSO_62.5377201-44.3729735,56686.441566500005,18.238,0.146,W1
QSO_62.5377201-44.3729735,56686.507339499985,18.484,0.168,W1
QSO_62.5377201-44.3729735,56686.57325849999,18.61,0.254,W1
QSO_62.5377201-44.3729735,56686.639031499966,18.08,0.125,W1
QSO_62.5377201-44.3729735,56686.70484099997,18.317,0.375,W1
QSO_62.5377201-44.3729735,56686.96822500002,18.349,0.295,W1
QSO_62.5377201-44.3729735,56687.03403450002,18.393,0.153,W1
QSO_62.5377201-44.3729735,56687.099807499995,18.131999999999998,0.121,W1
QSO_62.5377201-44.3729735,56687.09995350003,18.227,0.138,W1
