oid,time,magnitude,error,band
QSO_198.537051-26.2226276,55214.79082999998,17.433999999999997,0.094,W1
QSO_198.537051-26.2226276,55214.79082999998,17.494999999999997,0.082,W1
QSO_198.537051-26.2226276,55214.79097600001,17.508,0.087,W1
QSO_198.537051-26.2226276,55214.79097600001,17.698999999999998,0.141,W1
QSO_198.537051-26.2226276,55214.92317899999,17.463,0.079,W1
QSO_198.537051-26.2226276,55214.92317899999,17.665,0.097,W1
QSO_198.537051-26.2226276,55215.05538199996,17.819,0.177,W1
QSO_198.537051-26.2226276,55215.05538199996,17.735,0.108,W1
QSO_198.537051-26.2226276,55215.1215565,17.584,0.146,W1
QSO_198.537051-26.2226276,55215.1215565,17.554000000000002,0.093,W1
QSO_198.537051-26.2226276,55215.518202000036,17.829,0.138,W1
QSO_198.537051-26.2226276,55215.518202000036,17.686999999999998,0.107,W1
QSO_198.537051-26.2226276,55215.65055099996,17.552999999999997,0.134,W1
QSO_198.537051-26.2226276,55215.65055099996,17.55,0.089,W1
QSO_198.537051-26.2226276,55390.410470500006,17.47,0.087,W1
QSO_198.537051-26.2226276,55390.410470500006,17.655,0.118,W1
QSO_198.537051-26.2226276,55390.54267349998,17.615000000000002,0.097,W1
QSO_198.537051-26.2226276,55390.54267349998,17.618000000000002,0.091,W1
QSO_198.537051-26.2226276,55390.873144499965,17.621000000000002,0.119,W1
QSO_198.537051-26.2226276,55390.873144499965,17.604,0.108,W1
QSO_198.537051-26.2226276,55390.939319000005,17.634,0.101,W1
QSO_198.537051-26.2226276,55390.939319000005,17.555,0.098,W1
QSO_198.537051-26.2226276,55391.00534750002,17.585,0.09,W1
QSO_198.537051-26.2226276,55391.00534750002,17.589,0.091,W1
QSO_198.537051-26.2226276,55391.071521999984,17.555999999999997,0.117,W1
QSO_198.537051-26.2226276,55391.071521999984,17.607,0.1,W1
QSO_198.537051-26.2226276,55391.137550499996,17.543,0.088,W1
QSO_198.537051-26.2226276,55391.137550499996,17.456,0.092,W1
QSO_198.537051-26.2226276,55391.26979,17.734,0.104,W1
QSO_198.537051-26.2226276,55391.26979,19.412,,W1
QSO_198.537051-26.2226276,55391.40199299997,18.776000000000003,,W1
QSO_198.537051-26.2226276,55391.40199299997,17.48,0.084,W1
QSO_198.537051-26.2226276,55577.688138,17.674,0.099,W1
QSO_198.537051-26.2226276,55577.688138,17.841,0.134,W1
QSO_198.537051-26.2226276,55577.82034099997,17.601,0.097,W1
QSO_198.537051-26.2226276,55577.82034099997,17.807000000000002,0.113,W1
QSO_198.537051-26.2226276,55578.21684049997,17.796,0.151,W1
QSO_198.537051-26.2226276,55578.21684049997,18.961,,W1
QSO_198.537051-26.2226276,55578.28290550001,19.278,,W1
QSO_198.537051-26.2226276,55578.28290550001,17.709,0.108,W1
QSO_198.537051-26.2226276,55578.41510849998,19.03,,W1
QSO_198.537051-26.2226276,55578.41510849998,17.618000000000002,0.097,W1
QSO_198.537051-26.2226276,55578.547311500035,17.703,0.102,W1
QSO_198.537051-26.2226276,55578.547311500035,19.386000000000003,,W1
QSO_198.537051-26.2226276,55578.67940500001,17.695,0.104,W1
