oid,time,magnitude,error,band
QSO_0.022014-4.1587054,55366.187829500006,17.631999999999998,0.104,W1
QSO_0.022014-4.1587054,55366.32003249998,17.691000000000003,0.1,W1
QSO_0.022014-4.1587054,55366.45227199998,17.439999999999998,0.087,W1
QSO_0.022014-4.1587054,55366.584329000005,17.619999999999997,0.094,W1
QSO_0.022014-4.1587054,55366.58447500003,17.906,0.123,W1
QSO_0.022014-4.1587054,55366.650503499965,17.672,0.111,W1
QSO_0.022014-4.1587054,55366.716678000004,17.793,0.11,W1
QSO_0.022014-4.1587054,55366.78274299997,17.442,0.086,W1
QSO_0.022014-4.1587054,55366.84877149998,17.787,0.136,W1
QSO_0.022014-4.1587054,55366.91494600002,17.814,0.118,W1
QSO_0.022014-4.1587054,55367.047149,17.595,0.101,W1
QSO_0.022014-4.1587054,55367.17935199997,17.466,0.083,W1
QSO_0.022014-4.1587054,55367.31159149997,17.715,0.112,W1
QSO_0.022014-4.1587054,55545.99599099998,17.837,0.124,W1
QSO_0.022014-4.1587054,55546.128230499984,17.723,0.112,W1
QSO_0.022014-4.1587054,55546.260433500036,17.894,0.128,W1
QSO_0.022014-4.1587054,55546.39252700001,17.784,0.124,W1
QSO_0.022014-4.1587054,55546.392636500015,17.622,0.104,W1
QSO_0.022014-4.1587054,55546.45870149997,17.945999999999998,0.141,W1
QSO_0.022014-4.1587054,55546.52472999998,17.618000000000002,0.11,W1
QSO_0.022014-4.1587054,55546.722998,17.648,0.114,W1
QSO_0.022014-4.1587054,55546.85520099997,18.217,0.179,W1
QSO_0.022014-4.1587054,55546.98740400003,17.868000000000002,0.135,W1
QSO_0.022014-4.1587054,56643.45832699997,17.609,0.098,W1
QSO_0.022014-4.1587054,56643.52410000003,17.705,0.127,W1
QSO_0.022014-4.1587054,56643.59001900004,17.672,0.104,W1
QSO_0.022014-4.1587054,56643.72174749997,17.579,0.099,W1
QSO_0.022014-4.1587054,56643.787520500024,18.024,0.188,W1
QSO_0.022014-4.1587054,56643.85343950003,17.743000000000002,0.132,W1
QSO_0.022014-4.1587054,56643.919249000035,17.721,0.112,W1
QSO_0.022014-4.1587054,56643.98513150002,17.448,0.088,W1
QSO_0.022014-4.1587054,56644.11686000003,17.533,0.093,W1
QSO_0.022014-4.1587054,56831.21315899997,17.615000000000002,0.098,W1
QSO_0.022014-4.1587054,56831.476177999975,17.789,0.137,W1
QSO_0.022014-4.1587054,56831.54184150003,18.061999999999998,0.142,W1
