oid,time,magnitude,error,band
QSO_139.8972808+5.2583121,55321.795726499986,18.276,0.17,W1
QSO_139.8972808+5.2583121,55321.92792949996,17.962,0.121,W1
QSO_139.8972808+5.2583121,55322.06013250002,18.147,0.134,W1
QSO_139.8972808+5.2583121,55322.19237200002,18.172,0.141,W1
QSO_139.8972808+5.2583121,55322.258510000036,18.518,0.201,W1
QSO_139.8972808+5.2583121,55322.32457499999,18.36,0.163,W1
QSO_139.8972808+5.2583121,55322.39074950004,18.536,0.194,W1
QSO_139.8972808+5.2583121,55322.45677799996,18.332,0.165,W1
QSO_139.8972808+5.2583121,55322.52295250001,19.11,0.365,W1
QSO_139.8972808+5.2583121,55322.65515549998,18.111,0.135,W1
QSO_139.8972808+5.2583121,55322.787394999985,18.377000000000002,0.171,W1
QSO_139.8972808+5.2583121,55512.65714650004,18.387999999999998,0.175,W1
QSO_139.8972808+5.2583121,55512.78934950001,18.146,0.146,W1
QSO_139.8972808+5.2583121,55512.92155249998,18.277,0.193,W1
QSO_139.8972808+5.2583121,55512.987617500024,18.451,0.193,W1
QSO_139.8972808+5.2583121,55513.05375550004,18.209,0.156,W1
QSO_139.8972808+5.2583121,55513.1198205,18.686999999999998,0.237,W1
QSO_139.8972808+5.2583121,55513.18584900001,18.363,0.186,W1
QSO_139.8972808+5.2583121,55513.25202349997,18.115000000000002,0.134,W1
QSO_139.8972808+5.2583121,55513.38411700002,18.268,0.165,W1
QSO_139.8972808+5.2583121,55513.516319999995,18.052,0.126,W1
QSO_139.8972808+5.2583121,55513.6485595,18.28,0.157,W1
QSO_139.8972808+5.2583121,56787.12250949999,18.261,0.159,W1
QSO_139.8972808+5.2583121,56787.25398249997,18.372999999999998,0.188,W1
QSO_139.8972808+5.2583121,56787.3855285,18.297,0.166,W1
QSO_139.8972808+5.2583121,56977.6543345,18.274,0.219,W1
QSO_139.8972808+5.2583121,56977.78577100003,18.253999999999998,0.195,W1
QSO_139.8972808+5.2583121,56977.85143450001,17.956,0.134,W1
QSO_139.8972808+5.2583121,56978.048571000036,18.293,0.159,W1
QSO_139.8972808+5.2583121,56978.24567100003,18.363999999999997,0.169,W1
