oid,time,magnitude,error,band
QSO_207.7366179-21.129226,55219.55035700002,17.486,0.098,W1
QSO_207.7366179-21.129226,55219.682559999994,17.582,0.092,W1
QSO_207.7366179-21.129226,55219.6826695,17.942,0.128,W1
QSO_207.7366179-21.129226,55219.814909,17.755,0.121,W1
QSO_207.7366179-21.129226,55219.94711199997,17.692,0.104,W1
QSO_207.7366179-21.129226,55220.01328650002,17.666,0.101,W1
QSO_207.7366179-21.129226,55220.07931500003,17.664,0.11,W1
QSO_207.7366179-21.129226,55220.14548949999,17.448999999999998,0.082,W1
QSO_207.7366179-21.129226,55398.87299550001,17.666,0.099,W1
QSO_207.7366179-21.129226,55398.93902400002,17.587,0.089,W1
QSO_207.7366179-21.129226,55399.00519849998,17.651,0.104,W1
QSO_207.7366179-21.129226,55399.07126350002,17.726,0.101,W1
QSO_207.7366179-21.129226,55399.137292000036,17.603,0.096,W1
QSO_207.7366179-21.129226,55399.13740150004,17.707,0.105,W1
QSO_207.7366179-21.129226,55399.203466499996,17.552999999999997,0.108,W1
QSO_207.7366179-21.129226,55399.33566949997,17.491999999999997,0.089,W1
QSO_207.7366179-21.129226,55399.46787250003,17.563000000000002,0.093,W1
QSO_207.7366179-21.129226,55583.237780499985,17.744999999999997,0.129,W1
QSO_207.7366179-21.129226,55583.23792650002,17.582,0.096,W1
QSO_207.7366179-21.129226,55583.37001999999,17.506,0.091,W1
QSO_207.7366179-21.129226,55583.4360485,17.546,0.107,W1
QSO_207.7366179-21.129226,55583.436194500035,17.586,0.095,W1
QSO_207.7366179-21.129226,55583.50222299997,17.599,0.097,W1
QSO_207.7366179-21.129226,55583.56825149998,17.761,0.116,W1
QSO_207.7366179-21.129226,55583.634316500014,17.636,0.107,W1
QSO_207.7366179-21.129226,55583.700490999974,17.721,0.126,W1
QSO_207.7366179-21.129226,55583.832548,17.486,0.109,W1
QSO_207.7366179-21.129226,56683.72257200002,17.671,0.096,W1
QSO_207.7366179-21.129226,56683.85430050003,17.788,0.113,W1
QSO_207.7366179-21.129226,56683.985846499985,17.8,0.129,W1
QSO_207.7366179-21.129226,56684.1176845,17.561999999999998,0.105,W1
QSO_207.7366179-21.129226,56684.183494000004,17.844,0.122,W1
QSO_207.7366179-21.129226,56684.44687799997,17.494,0.083,W1
QSO_207.7366179-21.129226,56684.578606499985,17.606,0.09,W1
QSO_207.7366179-21.129226,56684.71018899996,17.539,0.105,W1
QSO_207.7366179-21.129226,56860.95960049996,17.558999999999997,0.103,W1
QSO_207.7366179-21.129226,56861.091183000026,17.642,0.097,W1
QSO_207.7366179-21.129226,56861.156846499995,17.58,0.116,W1
QSO_207.7366179-21.129226,56861.22261949997,17.756,0.124,W1
QSO_207.7366179-21.129226,56861.28828300002,17.741,0.118,W1
QSO_207.7366179-21.129226,56861.35409250003,17.527,0.09,W1
QSO_207.7366179-21.129226,56861.4198655,17.637,0.095,W1
QSO_207.7366179-21.129226,56861.55133849998,17.508,0.097,W1
QSO_207.7366179-21.129226,57046.347517740345,17.491999999999997,0.093,W1
QSO_207.7366179-21.129226,57046.47884474454,17.512,0.083,W1
QSO_207.7366179-21.129226,57046.610171748645,17.654,0.097,W1
QSO_207.7366179-21.129226,57046.67583525078,17.704,0.103,W1
QSO_207.7366179-21.129226,57046.74149875283,17.366,0.102,W1
QSO_207.7366179-21.129226,57046.80716225489,17.581,0.089,W1
QSO_207.7366179-21.129226,57046.938489259075,17.669,0.091,W1
QSO_207.7366179-21.129226,57219.69236266304,17.897,0.115,W1
QSO_207.7366179-21.129226,57219.823434167185,17.738999999999997,0.097,W1
QSO_207.7366179-21.129226,57219.88898816923,17.993000000000002,0.178,W1
QSO_207.7366179-21.129226,57219.889097669235,17.667,0.154,W1
QSO_207.7366179-21.129226,57219.95465167128,17.782,0.109,W1
QSO_207.7366179-21.129226,57220.02016917338,17.744999999999997,0.121,W1
QSO_207.7366179-21.129226,57220.15124067752,17.528,0.122,W1
QSO_207.7366179-21.129226,57220.28242168167,17.711,0.122,W1
QSO_207.7366179-21.129226,57409.39431107658,17.634,0.105,W1
QSO_207.7366179-21.129226,57409.52574168073,17.771,0.108,W1
QSO_207.7366179-21.129226,57409.657172284875,17.518,0.118,W1
QSO_207.7366179-21.129226,57409.72275948696,17.04,0.081,W1
QSO_207.7366179-21.129226,57410.24833550359,17.665,0.091,W1
QSO_207.7366179-21.129226,57578.44978962263,17.557000000000002,0.091,W1
QSO_207.7366179-21.129226,57578.58111042677,17.708,0.119,W1
QSO_207.7366179-21.129226,57578.909302637185,17.692999999999998,0.112,W1
QSO_207.7366179-21.129226,57578.974999639206,17.929000000000002,0.118,W1
QSO_207.7366179-21.129226,57579.04058684129,17.555,0.09,W1
QSO_207.7366179-21.129226,57579.10628384339,17.65,0.124,W1
QSO_207.7366179-21.129226,57579.17187104548,17.759999999999998,0.105,W1
QSO_207.7366179-21.129226,57579.30319184962,17.503,0.084,W1
QSO_207.7366179-21.129226,57579.43447605373,17.752000000000002,0.126,W1
QSO_207.7366179-21.129226,57777.24652149997,17.633,0.106,W1
QSO_207.7366179-21.129226,57777.2466675,17.633,0.105,W1
QSO_207.7366179-21.129226,57777.37748350004,17.487000000000002,0.088,W1
QSO_207.7366179-21.129226,57777.770150499986,17.584,0.095,W1
QSO_207.7366179-21.129226,57777.8355585,17.922,0.154,W1
QSO_207.7366179-21.129226,57777.966520499984,17.597,0.095,W1
QSO_207.7366179-21.129226,57778.09744600003,17.490000000000002,0.095,W1
QSO_207.7366179-21.129226,57942.17085899996,17.651,0.098,W1
QSO_207.7366179-21.129226,57942.301675,17.698999999999998,0.117,W1
QSO_207.7366179-21.129226,57942.43260050004,17.662,0.098,W1
QSO_207.7366179-21.129226,57942.49800849997,17.656,0.092,W1
QSO_207.7366179-21.129226,57942.62882450001,17.665,0.1,W1
