oid,time,magnitude,error,band
QSO_161.9888489-1.117979,55346.25532549999,18.051000000000002,0.127,W1
QSO_161.9888489-1.117979,55346.38752850004,18.218,0.144,W1
QSO_161.9888489-1.117979,55346.51973150001,17.923000000000002,0.115,W1
QSO_161.9888489-1.117979,55346.651971000014,18.186,0.142,W1
QSO_161.9888489-1.117979,55346.71810900003,18.108,0.14,W1
QSO_161.9888489-1.117979,55346.78417399999,18.13,0.147,W1
QSO_161.9888489-1.117979,55346.85034850003,18.164,0.157,W1
QSO_161.9888489-1.117979,55346.916376999965,18.295,0.177,W1
QSO_161.9888489-1.117979,55346.982551500005,17.714,0.094,W1
QSO_161.9888489-1.117979,55347.114754499984,17.951,0.123,W1
QSO_161.9888489-1.117979,55347.24699399999,18.115000000000002,0.147,W1
QSO_161.9888489-1.117979,55536.05207699997,18.478,0.2,W1
QSO_161.9888489-1.117979,55536.184170500026,18.208,0.155,W1
QSO_161.9888489-1.117979,55536.31641000003,18.302999999999997,0.171,W1
QSO_161.9888489-1.117979,55536.448613,17.898,0.12,W1
QSO_161.9888489-1.117979,55536.51464150001,18.022,0.131,W1
QSO_161.9888489-1.117979,55536.58070649997,18.397,0.191,W1
QSO_161.9888489-1.117979,55536.646881000015,18.305999999999997,0.168,W1
QSO_161.9888489-1.117979,55536.77893800004,18.111,0.187,W1
QSO_161.9888489-1.117979,55536.91117749996,18.012,0.133,W1
QSO_161.9888489-1.117979,55537.043380500014,18.163,0.147,W1
QSO_161.9888489-1.117979,56808.36266250003,17.972,0.119,W1
QSO_161.9888489-1.117979,56808.49409899998,18.078,0.153,W1
QSO_161.9888489-1.117979,56808.62568149996,17.883,0.107,W1
QSO_161.9888489-1.117979,56808.691345000014,18.02,0.123,W1
QSO_161.9888489-1.117979,56808.75715450002,18.137,0.139,W1
QSO_161.9888489-1.117979,56808.82292749999,18.134,0.134,W1
QSO_161.9888489-1.117979,56808.888590999966,17.778,0.143,W1
QSO_161.9888489-1.117979,56808.95436400003,18.131,0.141,W1
QSO_161.9888489-1.117979,56809.0859465,18.168,0.134,W1
QSO_161.9888489-1.117979,56809.217419499975,18.335,0.184,W1
QSO_161.9888489-1.117979,56998.148865500036,18.058,0.169,W1
QSO_161.9888489-1.117979,56998.28019249998,17.843,0.138,W1
QSO_161.9888489-1.117979,56998.411519500005,18.176000000000002,0.147,W1
QSO_161.9888489-1.117979,56998.41166550004,18.121000000000002,0.133,W1
QSO_161.9888489-1.117979,56998.47732900001,18.051000000000002,0.142,W1
QSO_161.9888489-1.117979,56998.542992499984,18.35,0.176,W1
QSO_161.9888489-1.117979,56998.60865600003,18.041,0.135,W1
QSO_161.9888489-1.117979,56998.67428299998,18.438000000000002,0.19,W1
QSO_161.9888489-1.117979,56998.87127349997,17.961,0.142,W1
QSO_161.9888489-1.117979,56998.87141950001,18.086,0.146,W1
QSO_161.9888489-1.117979,56999.00274650003,18.02,0.13,W1
QSO_161.9888489-1.117979,57170.12409516529,18.151,0.144,W1
QSO_161.9888489-1.117979,57170.25527616944,17.969,0.145,W1
QSO_161.9888489-1.117979,57170.25542216947,18.247,0.185,W1
QSO_161.9888489-1.117979,57170.320939671496,18.011,0.138,W1
QSO_161.9888489-1.117979,57170.38649367362,18.052999999999997,0.138,W1
QSO_161.9888489-1.117979,57170.51767467777,18.228,0.163,W1
QSO_161.9888489-1.117979,57170.58322867982,18.044,0.15,W1
QSO_161.9888489-1.117979,57170.71440968397,18.073999999999998,0.176,W1
QSO_161.9888489-1.117979,57170.84548118812,18.575,0.209,W1
QSO_161.9888489-1.117979,57362.68480369724,18.144,0.147,W1
QSO_161.9888489-1.117979,57362.815838701434,17.945999999999998,0.123,W1
QSO_161.9888489-1.117979,57362.946910205574,17.97,0.116,W1
QSO_161.9888489-1.117979,57363.07798170972,18.134999999999998,0.209,W1
QSO_161.9888489-1.117979,57363.143535711766,17.953,0.127,W1
QSO_161.9888489-1.117979,57363.40567872014,18.073,0.134,W1
QSO_161.9888489-1.117979,57363.536604224246,17.875999999999998,0.126,W1
QSO_161.9888489-1.117979,57363.66767572839,18.189999999999998,0.162,W1
QSO_161.9888489-1.117979,57528.94891025723,18.298000000000002,0.227,W1
QSO_161.9888489-1.117979,57528.94905665727,17.927,0.119,W1
QSO_161.9888489-1.117979,57529.08034086138,18.18,0.143,W1
QSO_161.9888489-1.117979,57529.21166166552,18.192999999999998,0.136,W1
QSO_161.9888489-1.117979,57529.34294586971,18.28,0.159,W1
QSO_161.9888489-1.117979,57529.4085330718,18.334,0.168,W1
QSO_161.9888489-1.117979,57529.474266673846,17.933,0.114,W1
QSO_161.9888489-1.117979,57529.67113808013,17.782,0.203,W1
QSO_161.9888489-1.117979,57529.802422284236,18.314,0.193,W1
QSO_161.9888489-1.117979,57529.802568684274,17.746000000000002,0.168,W1
QSO_161.9888489-1.117979,57529.93385288838,18.069,0.135,W1
QSO_161.9888489-1.117979,57727.8235809463,18.016,0.175,W1
QSO_161.9888489-1.117979,57727.95486515041,18.0,0.125,W1
QSO_161.9888489-1.117979,57728.0204523525,17.842,0.118,W1
QSO_161.9888489-1.117979,57728.08603955459,18.292,0.206,W1
