oid,time,magnitude,error,band
QSO_198.3701065-26.1628776,55214.658627000004,17.302,0.383,W1
QSO_198.3701065-26.1628776,55214.658627000004,17.622999999999998,0.099,W1
QSO_198.3701065-26.1628776,55214.658627000004,17.813000000000002,0.116,W1
QSO_198.3701065-26.1628776,55214.79082999998,17.744999999999997,0.098,W1
QSO_198.3701065-26.1628776,55214.79082999998,17.843,0.107,W1
QSO_198.3701065-26.1628776,55214.79082999998,17.586,0.255,W1
QSO_198.3701065-26.1628776,55214.79097600001,17.515,0.358,W1
QSO_198.3701065-26.1628776,55214.79097600001,17.653,0.106,W1
QSO_198.3701065-26.1628776,55214.79097600001,17.636,0.11,W1
QSO_198.3701065-26.1628776,55214.92317899999,17.576,0.104,W1
QSO_198.3701065-26.1628776,55214.92317899999,17.534,0.09,W1
QSO_198.3701065-26.1628776,55214.92317899999,17.506,0.251,W1
QSO_198.3701065-26.1628776,55214.989244000026,16.779,0.126,W1
QSO_198.3701065-26.1628776,55214.989244000026,17.07,0.063,W1
QSO_198.3701065-26.1628776,55214.989244000026,16.977,0.062,W1
QSO_198.3701065-26.1628776,55215.05538199996,17.658,0.102,W1
QSO_198.3701065-26.1628776,55215.05538199996,17.649,0.108,W1
QSO_198.3701065-26.1628776,55215.05538199996,17.584,0.388,W1
QSO_198.3701065-26.1628776,55215.1215565,17.505,0.091,W1
QSO_198.3701065-26.1628776,55215.1215565,17.408,0.082,W1
QSO_198.3701065-26.1628776,55215.1215565,16.88,,W1
QSO_198.3701065-26.1628776,55215.518202000036,17.589,0.325,W1
QSO_198.3701065-26.1628776,55215.518202000036,17.756999999999998,0.122,W1
QSO_198.3701065-26.1628776,55215.518202000036,17.618000000000002,0.105,W1
QSO_198.3701065-26.1628776,55390.278231000004,17.316000000000003,0.288,W1
QSO_198.3701065-26.1628776,55390.278231000004,17.545,0.127,W1
QSO_198.3701065-26.1628776,55390.278231000004,17.53,0.102,W1
QSO_198.3701065-26.1628776,55390.410470500006,17.643,0.094,W1
QSO_198.3701065-26.1628776,55390.410470500006,17.479,0.097,W1
QSO_198.3701065-26.1628776,55390.410470500006,17.311,0.319,W1
QSO_198.3701065-26.1628776,55390.54267349998,18.741,,W1
QSO_198.3701065-26.1628776,55390.54267349998,17.628,0.105,W1
QSO_198.3701065-26.1628776,55390.54267349998,17.276,,W1
QSO_198.3701065-26.1628776,55390.873144499965,17.457,0.081,W1
QSO_198.3701065-26.1628776,55390.873144499965,17.493000000000002,0.091,W1
QSO_198.3701065-26.1628776,55390.873144499965,17.14,0.192,W1
QSO_198.3701065-26.1628776,55390.939319000005,17.506999999999998,0.386,W1
QSO_198.3701065-26.1628776,55390.939319000005,17.862000000000002,0.126,W1
QSO_198.3701065-26.1628776,55390.939319000005,17.856,0.119,W1
QSO_198.3701065-26.1628776,55391.00534750002,17.497999999999998,0.087,W1
QSO_198.3701065-26.1628776,55391.00534750002,19.019,,W1
QSO_198.3701065-26.1628776,55391.00534750002,19.332,,W1
QSO_198.3701065-26.1628776,55391.137550499996,17.826999999999998,0.128,W1
QSO_198.3701065-26.1628776,55391.137550499996,19.311,,W1
QSO_198.3701065-26.1628776,55391.137550499996,18.207,,W1
QSO_198.3701065-26.1628776,55391.26979,17.293,0.338,W1
QSO_198.3701065-26.1628776,55391.26979,17.576999999999998,0.093,W1
QSO_198.3701065-26.1628776,55391.26979,17.631,0.112,W1
QSO_198.3701065-26.1628776,55577.55604450002,17.347,0.135,W1
QSO_198.3701065-26.1628776,55577.55604450002,17.646,0.1,W1
QSO_198.3701065-26.1628776,55577.55604450002,17.442,0.082,W1
QSO_198.3701065-26.1628776,55577.688138,17.749000000000002,0.137,W1
QSO_198.3701065-26.1628776,55577.688138,17.664,0.125,W1
QSO_198.3701065-26.1628776,55577.688138,17.378,0.142,W1
QSO_198.3701065-26.1628776,55577.82034099997,17.535,0.089,W1
QSO_198.3701065-26.1628776,55577.82034099997,19.401000000000003,,W1
QSO_198.3701065-26.1628776,55577.82034099997,18.860999999999997,,W1
QSO_198.3701065-26.1628776,55577.88636949998,17.741,0.128,W1
QSO_198.3701065-26.1628776,55577.88636949998,17.491999999999997,0.178,W1
QSO_198.3701065-26.1628776,55577.88636949998,17.771,0.129,W1
QSO_198.3701065-26.1628776,55577.88651550001,17.925,0.123,W1
QSO_198.3701065-26.1628776,55577.88651550001,17.646,0.177,W1
QSO_198.3701065-26.1628776,55577.88651550001,17.933999999999997,0.124,W1
QSO_198.3701065-26.1628776,55578.28290550001,17.45,0.085,W1
QSO_198.3701065-26.1628776,55578.28290550001,18.737000000000002,,W1
QSO_198.3701065-26.1628776,55578.28290550001,19.232999999999997,,W1
QSO_198.3701065-26.1628776,55578.41510849998,18.677999999999997,,W1
QSO_198.3701065-26.1628776,55578.41510849998,18.802,,W1
QSO_198.3701065-26.1628776,55578.41510849998,17.691000000000003,0.103,W1
QSO_198.3701065-26.1628776,55578.547311500035,17.500999999999998,0.145,W1
QSO_198.3701065-26.1628776,55578.547311500035,17.505,0.09,W1
QSO_198.3701065-26.1628776,55578.547311500035,17.6,0.096,W1
QSO_198.3701065-26.1628776,56675.75805300004,17.339,0.081,W1
QSO_198.3701065-26.1628776,56675.82386249996,17.606,0.108,W1
QSO_198.3701065-26.1628776,56675.889781499965,17.753999999999998,0.12,W1
QSO_198.3701065-26.1628776,56675.955554500026,17.576999999999998,0.115,W1
QSO_198.3701065-26.1628776,56676.15305600001,17.482,0.12,W1
QSO_198.3701065-26.1628776,56854.910126999996,17.694,0.1,W1
QSO_198.3701065-26.1628776,56855.1730365,17.277,0.135,W1
QSO_198.3701065-26.1628776,56855.30458250003,17.512999999999998,0.092,W1
QSO_198.3701065-26.1628776,56855.370246,17.631,0.098,W1
QSO_198.3701065-26.1628776,56855.4360555,17.759999999999998,0.108,W1
QSO_198.3701065-26.1628776,56855.50182849998,17.543,0.088,W1
QSO_198.3701065-26.1628776,56855.56749200003,17.756999999999998,0.105,W1
QSO_198.3701065-26.1628776,56855.567637999986,17.726,0.108,W1
QSO_198.3701065-26.1628776,56855.89632049997,17.502000000000002,0.119,W1
QSO_198.3701065-26.1628776,57041.35942758215,17.636,0.094,W1
QSO_198.3701065-26.1628776,57041.6220450905,17.592,0.097,W1
QSO_198.3701065-26.1628776,57041.68770859256,17.560000000000002,0.089,W1
QSO_198.3701065-26.1628776,57041.753372094696,17.664,0.095,W1
QSO_198.3701065-26.1628776,57041.819035596745,17.467,0.087,W1
QSO_198.3701065-26.1628776,57213.65942347168,17.698999999999998,0.105,W1
QSO_198.3701065-26.1628776,57213.79049497583,17.631999999999998,0.104,W1
QSO_198.3701065-26.1628776,57213.85601247793,17.633,0.094,W1
QSO_198.3701065-26.1628776,57213.85615847797,18.141,0.165,W1
QSO_198.3701065-26.1628776,57213.92167597998,17.475,0.08,W1
QSO_198.3701065-26.1628776,57213.987229982115,17.408,0.098,W1
QSO_198.3701065-26.1628776,57214.05274748413,17.536,0.103,W1
QSO_198.3701065-26.1628776,57214.118301486254,17.337,0.104,W1
QSO_198.3701065-26.1628776,57214.249482490406,17.458,0.081,W1
QSO_198.3701065-26.1628776,57404.20600471247,17.624000000000002,0.104,W1
QSO_198.3701065-26.1628776,57404.27170171456,17.578,0.119,W1
QSO_198.3701065-26.1628776,57404.337435316615,17.573999999999998,0.116,W1
QSO_198.3701065-26.1628776,57404.46886592075,17.512999999999998,0.085,W1
QSO_198.3701065-26.1628776,57404.66584712704,17.648,0.108,W1
QSO_198.3701065-26.1628776,57572.53991423575,17.543,0.088,W1
QSO_198.3701065-26.1628776,57572.933803448184,17.535,0.09,W1
QSO_198.3701065-26.1628776,57572.99939065028,17.676000000000002,0.1,W1
QSO_198.3701065-26.1628776,57573.06512425232,17.604,0.103,W1
QSO_198.3701065-26.1628776,57573.19640845651,17.683,0.103,W1
QSO_198.3701065-26.1628776,57573.261995658606,17.744999999999997,0.122,W1
QSO_198.3701065-26.1628776,57573.393279862714,17.893,0.155,W1
