oid,time,magnitude,error,band
QSO_124.5960186+17.2343657,55302.757582000035,17.487000000000002,0.093,W1
QSO_124.5960186+17.2343657,55302.889785000014,17.545,0.093,W1
QSO_124.5960186+17.2343657,55303.021987999986,17.291,0.097,W1
QSO_124.5960186+17.2343657,55303.08805300002,17.486,0.091,W1
QSO_124.5960186+17.2343657,55303.15422749999,17.375,0.083,W1
QSO_124.5960186+17.2343657,55303.220256,17.384,0.084,W1
QSO_124.5960186+17.2343657,55303.28643049996,17.308,0.075,W1
QSO_124.5960186+17.2343657,55303.35245899997,17.348,0.084,W1
QSO_124.5960186+17.2343657,55303.484698499975,17.517,0.085,W1
QSO_124.5960186+17.2343657,55303.48480799998,17.325,0.077,W1
QSO_124.5960186+17.2343657,55303.61690150003,17.421,0.085,W1
QSO_124.5960186+17.2343657,55303.683075999994,17.517,0.092,W1
QSO_124.5960186+17.2343657,55303.749250500034,17.442,0.082,W1
QSO_124.5960186+17.2343657,55303.815278999966,17.43,0.096,W1
QSO_124.5960186+17.2343657,55303.88145350001,17.393,0.083,W1
QSO_124.5960186+17.2343657,55304.013656499985,17.569,0.106,W1
QSO_124.5960186+17.2343657,55493.88662000001,17.704,0.113,W1
QSO_124.5960186+17.2343657,55494.018822999984,17.427,0.08,W1
QSO_124.5960186+17.2343657,55494.15106249999,17.411,0.083,W1
QSO_124.5960186+17.2343657,55494.28326549996,17.542,0.089,W1
QSO_124.5960186+17.2343657,55494.34929399997,17.506999999999998,0.092,W1
QSO_124.5960186+17.2343657,55494.41535900001,17.375999999999998,0.078,W1
QSO_124.5960186+17.2343657,55494.48153349997,17.595,0.096,W1
QSO_124.5960186+17.2343657,55494.547561999985,17.439,0.089,W1
QSO_124.5960186+17.2343657,55494.6135905,17.461,0.082,W1
QSO_124.5960186+17.2343657,55494.87803299997,17.531,0.095,W1
QSO_124.5960186+17.2343657,56958.59965549997,17.424,0.092,W1
QSO_124.5960186+17.2343657,56958.731092,17.425,0.081,W1
QSO_124.5960186+17.2343657,56958.86241900003,16.961,0.116,W1
QSO_124.5960186+17.2343657,56958.993892,17.234,0.101,W1
QSO_124.5960186+17.2343657,56959.05955549997,17.377000000000002,0.111,W1
QSO_124.5960186+17.2343657,56959.12532850003,17.333,0.079,W1
QSO_124.5960186+17.2343657,56959.190991999996,17.399,0.082,W1
QSO_124.5960186+17.2343657,56959.322428500025,17.445,0.082,W1
QSO_124.5960186+17.2343657,56959.453901500005,17.273,0.072,W1
QSO_124.5960186+17.2343657,56959.58522850003,17.262999999999998,0.08,W1
QSO_124.5960186+17.2343657,57126.05048976774,17.448999999999998,0.09,W1
QSO_124.5960186+17.2343657,57126.18170727184,17.497999999999998,0.093,W1
QSO_124.5960186+17.2343657,57126.31288827599,17.622,0.122,W1
QSO_124.5960186+17.2343657,57126.444105780174,17.405,0.087,W1
QSO_124.5960186+17.2343657,57126.44421528018,17.546,0.102,W1
QSO_124.5960186+17.2343657,57126.50976928231,17.359,0.089,W1
QSO_124.5960186+17.2343657,57126.57539628433,17.453,0.126,W1
QSO_124.5960186+17.2343657,57126.64095028646,17.447,0.1,W1
QSO_124.5960186+17.2343657,57126.772131290614,17.381,0.092,W1
QSO_124.5960186+17.2343657,57126.903348794716,17.486,0.089,W1
QSO_124.5960186+17.2343657,57127.03452979895,17.365000000000002,0.094,W1
QSO_124.5960186+17.2343657,57320.217125350646,17.397,0.165,W1
QSO_124.5960186+17.2343657,57320.34819685479,17.567,0.108,W1
QSO_124.5960186+17.2343657,57320.47926835894,17.439,0.089,W1
QSO_124.5960186+17.2343657,57320.61033986308,17.536,0.087,W1
QSO_124.5960186+17.2343657,57320.67585736518,17.402,0.088,W1
QSO_124.5960186+17.2343657,57320.74141136723,17.375,0.084,W1
QSO_124.5960186+17.2343657,57320.80692886932,17.424,0.086,W1
QSO_124.5960186+17.2343657,57320.872482871375,17.4,0.108,W1
QSO_124.5960186+17.2343657,57320.93800037347,17.387999999999998,0.087,W1
QSO_124.5960186+17.2343657,57321.06907187762,17.344,0.083,W1
QSO_124.5960186+17.2343657,57321.20014338176,17.369,0.093,W1
QSO_124.5960186+17.2343657,57484.957026466094,17.731,0.126,W1
QSO_124.5960186+17.2343657,57485.08834727023,17.57,0.092,W1
QSO_124.5960186+17.2343657,57485.21977787438,17.462,0.081,W1
QSO_124.5960186+17.2343657,57485.35106207857,17.305,0.073,W1
QSO_124.5960186+17.2343657,57485.41664928066,17.283,0.082,W1
QSO_124.5960186+17.2343657,57485.48238288271,17.419,0.086,W1
QSO_124.5960186+17.2343657,57485.5480798848,17.417,0.076,W1
QSO_124.5960186+17.2343657,57485.613667086815,17.421,0.091,W1
QSO_124.5960186+17.2343657,57485.67940068894,17.349,0.074,W1
QSO_124.5960186+17.2343657,57485.81068489305,17.264,0.069,W1
QSO_124.5960186+17.2343657,57485.94200569727,17.465,0.082,W1
QSO_124.5960186+17.2343657,57687.91497628428,17.414,0.083,W1
