oid,time,magnitude,error,band
QSO_236.3505439+16.7205805,55232.76675149998,18.372999999999998,0.18,W1
QSO_236.3505439+16.7205805,55235.676093500006,18.003999999999998,0.121,W1
QSO_236.3505439+16.7205805,55235.80840599998,17.976,0.122,W1
QSO_236.3505439+16.7205805,55235.940645499984,18.031,0.126,W1
QSO_236.3505439+16.7205805,55236.072848500036,18.045,0.132,W1
QSO_236.3505439+16.7205805,55236.139023,17.752000000000002,0.216,W1
QSO_236.3505439+16.7205805,55236.205051500016,18.154,0.131,W1
QSO_236.3505439+16.7205805,55236.271225999975,18.273,0.159,W1
QSO_236.3505439+16.7205805,55236.33729100002,18.005,0.133,W1
QSO_236.3505439+16.7205805,55236.33740050002,18.043,0.132,W1
QSO_236.3505439+16.7205805,55236.40346549998,17.967,0.113,W1
QSO_236.3505439+16.7205805,55236.469603499994,17.844,0.109,W1
QSO_236.3505439+16.7205805,55236.53566850003,17.988999999999997,0.131,W1
QSO_236.3505439+16.7205805,55236.66801750004,17.863,0.123,W1
QSO_236.3505439+16.7205805,55236.800220500016,18.070999999999998,0.15,W1
QSO_236.3505439+16.7205805,55413.95231349996,18.061999999999998,0.141,W1
QSO_236.3505439+16.7205805,55413.952422999966,17.811999999999998,0.104,W1
QSO_236.3505439+16.7205805,55414.08451650002,18.03,0.141,W1
QSO_236.3505439+16.7205805,55414.21671949999,17.783,0.102,W1
QSO_236.3505439+16.7205805,55414.348958999995,18.430999999999997,0.182,W1
QSO_236.3505439+16.7205805,55414.41509700001,17.721,0.098,W1
QSO_236.3505439+16.7205805,55414.48116199997,18.03,0.121,W1
QSO_236.3505439+16.7205805,55414.547336500014,17.811999999999998,0.106,W1
QSO_236.3505439+16.7205805,55414.61336500003,18.153,0.144,W1
QSO_236.3505439+16.7205805,55414.679539499986,18.046,0.134,W1
QSO_236.3505439+16.7205805,55414.745568,17.67,0.098,W1
QSO_236.3505439+16.7205805,55414.81174250004,18.09,0.14,W1
QSO_236.3505439+16.7205805,55414.94383600001,17.938000000000002,0.113,W1
