oid,time,magnitude,error,band
QSO_203.9731472+35.638566,55366.29382550002,17.070999999999998,,W1
QSO_203.9731472+35.638566,55366.29382550002,17.971,0.119,W1
QSO_203.9731472+35.638566,55369.26842950003,17.969,0.133,W1
QSO_203.9731472+35.638566,55369.26842950003,18.329,,W1
QSO_203.9731472+35.638566,55369.4006325,18.844,,W1
QSO_203.9731472+35.638566,55369.4006325,18.223,0.153,W1
QSO_203.9731472+35.638566,55369.532872,18.201999999999998,0.135,W1
QSO_203.9731472+35.638566,55369.532872,18.052999999999997,,W1
QSO_203.9731472+35.638566,55369.665074999975,16.868000000000002,,W1
QSO_203.9731472+35.638566,55369.665074999975,17.891,0.133,W1
QSO_203.9731472+35.638566,55369.73124950002,18.003999999999998,0.13,W1
QSO_203.9731472+35.638566,55369.73124950002,17.707,,W1
QSO_203.9731472+35.638566,55369.797278000035,17.459,,W1
QSO_203.9731472+35.638566,55369.797278000035,17.954,0.121,W1
QSO_203.9731472+35.638566,55369.863452499994,18.026,0.119,W1
QSO_203.9731472+35.638566,55369.863452499994,17.416,,W1
QSO_203.9731472+35.638566,55369.92951750003,18.276,0.152,W1
QSO_203.9731472+35.638566,55369.92951750003,18.328,,W1
QSO_203.9731472+35.638566,55369.995655499966,17.567999999999998,,W1
QSO_203.9731472+35.638566,55369.995655499966,18.164,0.137,W1
QSO_203.9731472+35.638566,55370.06172050001,18.002000000000002,0.12,W1
QSO_203.9731472+35.638566,55370.06172050001,17.502000000000002,,W1
QSO_203.9731472+35.638566,55370.12789499997,17.939,0.107,W1
QSO_203.9731472+35.638566,55370.12789499997,17.494999999999997,,W1
QSO_203.9731472+35.638566,55370.19392349998,17.198999999999998,,W1
QSO_203.9731472+35.638566,55370.19392349998,18.016,0.117,W1
QSO_203.9731472+35.638566,55370.25998850002,18.232,0.307,W1
QSO_203.9731472+35.638566,55370.25998850002,17.976,0.111,W1
QSO_203.9731472+35.638566,55370.26009800003,18.139,0.129,W1
QSO_203.9731472+35.638566,55370.26009800003,17.494,,W1
QSO_203.9731472+35.638566,55370.392191499996,18.777,0.471,W1
QSO_203.9731472+35.638566,55370.392191499996,18.441000000000003,0.181,W1
QSO_203.9731472+35.638566,55370.392301,18.359,0.451,W1
QSO_203.9731472+35.638566,55370.52439449997,18.276,0.158,W1
QSO_203.9731472+35.638566,55370.52439449997,17.475,,W1
QSO_203.9731472+35.638566,55555.47263200003,18.162,0.136,W1
QSO_203.9731472+35.638566,55555.47263200003,18.680999999999997,0.273,W1
QSO_203.9731472+35.638566,55555.6047255,18.654,0.311,W1
QSO_203.9731472+35.638566,55555.6047255,18.162,0.138,W1
QSO_203.9731472+35.638566,55555.73692849997,18.341,0.163,W1
QSO_203.9731472+35.638566,55555.73692849997,18.59,,W1
QSO_203.9731472+35.638566,55555.93519649999,18.777,,W1
QSO_203.9731472+35.638566,55555.93519649999,17.959,0.122,W1
QSO_203.9731472+35.638566,55556.001225,18.128999999999998,0.132,W1
QSO_203.9731472+35.638566,55556.001225,18.594,0.4,W1
QSO_203.9731472+35.638566,55556.001371000035,19.022,0.352,W1
QSO_203.9731472+35.638566,55556.001371000035,18.232,0.142,W1
QSO_203.9731472+35.638566,55556.06739949996,18.345,0.302,W1
QSO_203.9731472+35.638566,55556.06739949996,18.729999999999997,0.227,W1
QSO_203.9731472+35.638566,55556.1334645,18.134,0.138,W1
QSO_203.9731472+35.638566,55556.1334645,18.154,0.177,W1
QSO_203.9731472+35.638566,55556.265667499974,18.128999999999998,0.134,W1
QSO_203.9731472+35.638566,55556.265667499974,19.08,0.402,W1
QSO_203.9731472+35.638566,55556.33169599999,18.458,0.266,W1
QSO_203.9731472+35.638566,55556.33169599999,18.195,0.142,W1
QSO_203.9731472+35.638566,55556.46393549999,17.817,0.101,W1
QSO_203.9731472+35.638566,55556.46393549999,18.576,0.254,W1
QSO_203.9731472+35.638566,55556.596029000044,18.738999999999997,0.263,W1
QSO_203.9731472+35.638566,55556.596029000044,18.266,,W1
QSO_203.9731472+35.638566,55556.59613849996,19.075000000000003,0.392,W1
QSO_203.9731472+35.638566,55556.59613849996,18.158,0.144,W1
QSO_203.9731472+35.638566,55556.728232000016,18.665,0.277,W1
QSO_203.9731472+35.638566,55556.728232000016,18.012,0.119,W1
QSO_203.9731472+35.638566,55558.24823800003,18.261,0.151,W1
QSO_203.9731472+35.638566,55558.24823800003,18.893,0.399,W1
QSO_203.9731472+35.638566,55558.31426650004,18.637999999999998,0.365,W1
QSO_203.9731472+35.638566,55558.31426650004,18.578,0.206,W1
QSO_203.9731472+35.638566,55558.51253449997,18.329,,W1
QSO_203.9731472+35.638566,55558.51253449997,18.464,0.187,W1
QSO_203.9731472+35.638566,55558.578709000016,18.334,0.159,W1
QSO_203.9731472+35.638566,55558.578709000016,18.662,,W1
QSO_203.9731472+35.638566,55558.64473750003,18.586,0.197,W1
QSO_203.9731472+35.638566,55558.64473750003,19.149,0.447,W1
QSO_203.9731472+35.638566,55558.71080249998,18.448,0.279,W1
QSO_203.9731472+35.638566,55558.71080249998,18.174,0.144,W1
QSO_203.9731472+35.638566,55558.77697700003,18.663,0.294,W1
QSO_203.9731472+35.638566,55558.77697700003,18.051000000000002,0.129,W1
QSO_203.9731472+35.638566,55559.10730199998,18.558,0.284,W1
QSO_203.9731472+35.638566,55559.10730199998,17.985,0.12,W1
QSO_203.9731472+35.638566,56656.456122999974,18.198999999999998,0.169,W1
QSO_203.9731472+35.638566,56656.65362449996,18.279,0.15,W1
QSO_203.9731472+35.638566,56656.85112600003,17.911,0.123,W1
QSO_203.9731472+35.638566,56657.04873700002,18.134999999999998,0.129,W1
QSO_203.9731472+35.638566,56657.312011499984,18.082,0.207,W1
QSO_203.9731472+35.638566,56831.97615499998,18.088,0.153,W1
QSO_203.9731472+35.638566,56832.3049835,18.044,0.181,W1
QSO_203.9731472+35.638566,56832.76510250001,18.09,0.154,W1
QSO_203.9731472+35.638566,57020.46872499996,18.304000000000002,0.14,W1
QSO_203.9731472+35.638566,57020.60005199999,18.299,0.208,W1
QSO_203.9731472+35.638566,57020.73137900001,17.927,0.123,W1
QSO_203.9731472+35.638566,57021.05969650003,18.118000000000002,0.134,W1
QSO_203.9731472+35.638566,57021.191023499974,18.25,0.155,W1
QSO_203.9731472+35.638566,57190.7883153205,17.658,0.093,W1
QSO_203.9731472+35.638566,57190.7884248205,18.057000000000002,0.123,W1
QSO_203.9731472+35.638566,57190.98505032677,17.786,0.097,W1
QSO_203.9731472+35.638566,57191.18178533298,18.277,0.147,W1
QSO_203.9731472+35.638566,57191.31296633721,17.925,0.109,W1
QSO_203.9731472+35.638566,57197.80390754299,18.017,0.134,W1
QSO_203.9731472+35.638566,57382.071268311964,18.186999999999998,0.132,W1
QSO_203.9731472+35.638566,57382.20223031618,18.723999999999997,0.286,W1
QSO_203.9731472+35.638566,57382.333265320296,18.218,0.218,W1
QSO_203.9731472+35.638566,57382.46433682444,18.047,0.128,W1
QSO_203.9731472+35.638566,57382.79188783482,18.028,0.143,W1
QSO_203.9731472+35.638566,57382.92295933897,17.814,0.103,W1
QSO_203.9731472+35.638566,57549.04798389287,17.948999999999998,0.113,W1
QSO_203.9731472+35.638566,57549.507460307395,17.962,0.122,W1
QSO_203.9731472+35.638566,57553.44660863196,18.124000000000002,0.126,W1
QSO_203.9731472+35.638566,57749.8674322434,17.92,0.116,W1
QSO_203.9731472+35.638566,57749.933019445496,18.003,0.138,W1
QSO_203.9731472+35.638566,57749.93316584545,18.085,0.145,W1
QSO_203.9731472+35.638566,57749.99871644751,18.034,0.126,W1
QSO_203.9731472+35.638566,57750.064303649604,18.165,0.144,W1
QSO_203.9731472+35.638566,57750.19562445374,18.164,0.147,W1
QSO_203.9731472+35.638566,57750.26121165583,17.804000000000002,0.184,W1
QSO_203.9731472+35.638566,57750.32690865793,17.962,0.141,W1
QSO_203.9731472+35.638566,57750.72068807036,18.084,0.127,W1
QSO_203.9731472+35.638566,57912.86986349996,18.177999999999997,0.138,W1
QSO_203.9731472+35.638566,57913.00067949999,18.103,0.153,W1
QSO_203.9731472+35.638566,57913.327829,18.131999999999998,0.13,W1
QSO_203.9731472+35.638566,57913.52405299997,18.044,0.13,W1
QSO_203.9731472+35.638566,57913.58946099999,17.633,0.115,W1
QSO_203.9731472+35.638566,57913.785830999994,18.186,0.147,W1
QSO_203.9731472+35.638566,57913.982054999964,18.18,0.133,W1
QSO_203.9731472+35.638566,57914.1129805,18.536,0.194,W1
QSO_203.9731472+35.638566,58113.796523499994,17.963,0.109,W1
QSO_203.9731472+35.638566,58113.796633,18.153,0.271,W1
QSO_203.9731472+35.638566,58113.92744900003,18.201,0.137,W1
QSO_203.9731472+35.638566,58114.058264999985,18.073999999999998,0.123,W1
QSO_203.9731472+35.638566,58114.18908100002,18.339,0.189,W1
QSO_203.9731472+35.638566,58114.31989699997,17.969,0.11,W1
QSO_203.9731472+35.638566,58114.38530499999,17.83,0.145,W1
QSO_203.9731472+35.638566,58114.77775300001,18.402,0.162,W1
QSO_203.9731472+35.638566,58273.29564700003,18.253999999999998,0.167,W1
QSO_203.9731472+35.638566,58273.49172499996,18.192999999999998,0.146,W1
QSO_203.9731472+35.638566,58273.55713299998,18.083,0.225,W1
QSO_203.9731472+35.638566,58273.622541,18.048000000000002,0.12,W1
QSO_203.9731472+35.638566,58273.75335700003,18.11,0.216,W1
QSO_203.9731472+35.638566,58273.81876499997,18.045,0.126,W1
QSO_203.9731472+35.638566,58477.53099550002,17.933,0.114,W1
QSO_203.9731472+35.638566,58477.792518,18.256,0.15,W1
QSO_203.9731472+35.638566,58477.792627500006,17.853,0.1,W1
QSO_203.9731472+35.638566,58477.85792600002,17.941000000000003,0.114,W1
QSO_203.9731472+35.638566,58477.98874199997,18.054000000000002,0.127,W1
QSO_203.9731472+35.638566,58478.05414999999,17.939,0.137,W1
QSO_203.9731472+35.638566,58478.119558000006,18.158,0.154,W1
QSO_203.9731472+35.638566,58478.25022800001,18.308,0.173,W1
QSO_203.9731472+35.638566,58478.250337500016,18.082,0.122,W1
QSO_203.9731472+35.638566,58478.31563600003,18.266,0.211,W1
