oid,time,magnitude,error,band
QSO_348.9722413-0.5218348,55357.85736150002,17.844,0.12,W1
QSO_348.9722413-0.5218348,55357.98960100002,17.731,0.098,W1
QSO_348.9722413-0.5218348,55358.121803999995,17.798000000000002,0.11,W1
QSO_348.9722413-0.5218348,55358.25400699997,17.929000000000002,0.118,W1
QSO_348.9722413-0.5218348,55358.32007200001,17.88,0.121,W1
QSO_348.9722413-0.5218348,55358.38624649997,17.808,0.104,W1
QSO_348.9722413-0.5218348,55358.45227499998,18.038,0.147,W1
QSO_348.9722413-0.5218348,55358.51844950003,17.96,0.118,W1
QSO_348.9722413-0.5218348,55358.58447800004,17.658,0.104,W1
QSO_348.9722413-0.5218348,55358.71671749996,17.986,0.132,W1
QSO_348.9722413-0.5218348,55358.848920500015,18.073999999999998,0.139,W1
QSO_348.9722413-0.5218348,55358.98112349999,18.000999999999998,0.125,W1
QSO_348.9722413-0.5218348,55535.81997350001,17.893,0.121,W1
QSO_348.9722413-0.5218348,55535.95206699998,18.134,0.148,W1
QSO_348.9722413-0.5218348,55535.95221300001,17.831,0.117,W1
QSO_348.9722413-0.5218348,55536.01824150002,18.052999999999997,0.14,W1
QSO_348.9722413-0.5218348,55536.084270000036,17.951999999999998,0.125,W1
QSO_348.9722413-0.5218348,55536.150444499996,17.653,0.104,W1
QSO_348.9722413-0.5218348,55536.21650950004,17.95,0.127,W1
QSO_348.9722413-0.5218348,55536.28253799996,17.802999999999997,0.108,W1
QSO_348.9722413-0.5218348,55536.41474100002,17.79,0.111,W1
QSO_348.9722413-0.5218348,55536.546980500025,18.003,0.131,W1
QSO_348.9722413-0.5218348,56820.03444999997,17.725,0.111,W1
QSO_348.9722413-0.5218348,56820.16603250003,18.087,0.158,W1
QSO_348.9722413-0.5218348,56820.297505500006,17.814,0.112,W1
QSO_348.9722413-0.5218348,56820.56052450001,17.811,0.145,W1
QSO_348.9722413-0.5218348,56820.62618799998,17.918,0.118,W1
QSO_348.9722413-0.5218348,56820.69196100004,17.990000000000002,0.142,W1
QSO_348.9722413-0.5218348,56820.757770499964,17.930999999999997,0.13,W1
QSO_348.9722413-0.5218348,56820.88920699999,17.905,0.137,W1
QSO_348.9722413-0.5218348,56821.02078949997,17.857,0.124,W1
QSO_348.9722413-0.5218348,57000.28276499997,17.871000000000002,0.119,W1
QSO_348.9722413-0.5218348,57000.41409199999,17.634,0.093,W1
QSO_348.9722413-0.5218348,57000.54541900002,17.732,0.102,W1
QSO_348.9722413-0.5218348,57000.61108249999,17.865000000000002,0.116,W1
QSO_348.9722413-0.5218348,57000.67674599996,18.1,0.141,W1
QSO_348.9722413-0.5218348,57000.74251900002,18.21,0.164,W1
QSO_348.9722413-0.5218348,57000.80818249999,17.675,0.107,W1
QSO_348.9722413-0.5218348,57000.87384599996,17.551000000000002,0.121,W1
QSO_348.9722413-0.5218348,57001.13650000001,17.685000000000002,0.102,W1
QSO_348.9722413-0.5218348,57001.26793650004,17.866999999999997,0.117,W1
QSO_348.9722413-0.5218348,57184.51830862171,17.766,0.108,W1
QSO_348.9722413-0.5218348,57184.78056113001,17.853,0.111,W1
QSO_348.9722413-0.5218348,57184.91163263415,17.904,0.123,W1
QSO_348.9722413-0.5218348,57184.97729613628,17.865000000000002,0.111,W1
QSO_348.9722413-0.5218348,57185.042813638385,18.041,0.125,W1
QSO_348.9722413-0.5218348,57185.10836764043,17.734,0.102,W1
QSO_348.9722413-0.5218348,57185.17403114249,17.808999999999997,0.104,W1
QSO_348.9722413-0.5218348,57185.23954864458,17.75,0.099,W1
QSO_348.9722413-0.5218348,57185.37062014873,17.849,0.129,W1
QSO_348.9722413-0.5218348,57185.50180115288,17.917,0.116,W1
QSO_348.9722413-0.5218348,57359.17824858606,17.741999999999997,0.103,W1
QSO_348.9722413-0.5218348,57359.3093200902,17.859,0.107,W1
QSO_348.9722413-0.5218348,57359.44039159435,17.783,0.126,W1
QSO_348.9722413-0.5218348,57359.636871100585,18.216,0.181,W1
QSO_348.9722413-0.5218348,57359.63698060059,17.734,0.102,W1
QSO_348.9722413-0.5218348,57359.70238860268,17.922,0.116,W1
QSO_348.9722413-0.5218348,57359.767942604725,18.019,0.126,W1
QSO_348.9722413-0.5218348,57359.89901410895,17.961,0.146,W1
QSO_348.9722413-0.5218348,57360.0300856131,17.917,0.115,W1
QSO_348.9722413-0.5218348,57360.16115711725,17.884999999999998,0.144,W1
QSO_348.9722413-0.5218348,57549.00677229158,17.738,0.11,W1
QSO_348.9722413-0.5218348,57549.13809309572,17.831,0.115,W1
QSO_348.9722413-0.5218348,57549.20368029781,17.747999999999998,0.124,W1
QSO_348.9722413-0.5218348,57549.20379009773,17.762,0.115,W1
QSO_348.9722413-0.5218348,57549.269377299825,18.394,0.184,W1
QSO_348.9722413-0.5218348,57549.335074301925,18.073999999999998,0.163,W1
QSO_348.9722413-0.5218348,57549.40066150401,18.07,0.151,W1
QSO_348.9722413-0.5218348,57549.46624870611,17.707,0.166,W1
QSO_348.9722413-0.5218348,57549.46639510606,17.709,0.104,W1
QSO_348.9722413-0.5218348,57549.59767931025,17.819,0.138,W1
QSO_348.9722413-0.5218348,57549.729000114385,17.863999999999997,0.114,W1
QSO_348.9722413-0.5218348,57549.86028431849,17.958,0.13,W1
QSO_348.9722413-0.5218348,57718.929231665,17.639,0.093,W1
QSO_348.9722413-0.5218348,57719.19169027329,17.819,0.118,W1
QSO_348.9722413-0.5218348,57719.32301107751,17.958,0.144,W1
QSO_348.9722413-0.5218348,57719.45429528162,17.628999999999998,0.095,W1
QSO_348.9722413-0.5218348,57719.51988248371,17.941000000000003,0.146,W1
QSO_348.9722413-0.5218348,57719.651203287845,17.816000000000003,0.113,W1
QSO_348.9722413-0.5218348,57719.78248749204,18.052,0.134,W1
QSO_348.9722413-0.5218348,57719.91366189614,17.753,0.101,W1
QSO_348.9722413-0.5218348,57913.48310000002,17.866999999999997,0.119,W1
QSO_348.9722413-0.5218348,57913.74473200001,17.863,0.122,W1
QSO_348.9722413-0.5218348,57913.81014000002,17.79,0.116,W1
QSO_348.9722413-0.5218348,57913.87554800004,17.98,0.205,W1
QSO_348.9722413-0.5218348,57913.87565749996,17.929000000000002,0.133,W1
QSO_348.9722413-0.5218348,57913.94106549998,17.967,0.132,W1
QSO_348.9722413-0.5218348,57914.0064735,17.936999999999998,0.122,W1
QSO_348.9722413-0.5218348,57914.20269749997,17.765,0.107,W1
QSO_348.9722413-0.5218348,57914.3335135,17.817999999999998,0.127,W1
QSO_348.9722413-0.5218348,58079.55992500003,17.834,0.127,W1
QSO_348.9722413-0.5218348,58079.690740999984,17.883,0.127,W1
