oid,time,magnitude,error,band
QSO_119.5975217-0.1398342,55301.69641750002,17.712,0.1,W1
QSO_119.5975217-0.1398342,55301.69641750002,17.698999999999998,0.099,W1
QSO_119.5975217-0.1398342,55301.82865700002,17.769,0.103,W1
QSO_119.5975217-0.1398342,55301.82865700002,17.709,0.104,W1
QSO_119.5975217-0.1398342,55301.96085999999,17.948999999999998,0.151,W1
QSO_119.5975217-0.1398342,55301.96085999999,17.776,0.132,W1
QSO_119.5975217-0.1398342,55302.093062999964,17.548000000000002,0.085,W1
QSO_119.5975217-0.1398342,55302.093062999964,17.679000000000002,0.097,W1
QSO_119.5975217-0.1398342,55302.15923750001,17.895,0.132,W1
QSO_119.5975217-0.1398342,55302.15923750001,17.691000000000003,0.128,W1
QSO_119.5975217-0.1398342,55302.225302499966,17.61,0.094,W1
QSO_119.5975217-0.1398342,55302.225302499966,17.698999999999998,0.101,W1
QSO_119.5975217-0.1398342,55302.29144049998,18.125,0.154,W1
QSO_119.5975217-0.1398342,55302.29144049998,18.128,0.152,W1
QSO_119.5975217-0.1398342,55302.357505500026,17.698999999999998,0.11,W1
QSO_119.5975217-0.1398342,55302.357505500026,17.722,0.105,W1
QSO_119.5975217-0.1398342,55302.35761500003,18.148,0.142,W1
QSO_119.5975217-0.1398342,55302.35761500003,18.054000000000002,0.129,W1
QSO_119.5975217-0.1398342,55302.423679999985,17.801000000000002,0.117,W1
QSO_119.5975217-0.1398342,55302.423679999985,17.85,0.126,W1
QSO_119.5975217-0.1398342,55302.55588300004,17.729,0.103,W1
QSO_119.5975217-0.1398342,55302.55588300004,17.653,0.095,W1
QSO_119.5975217-0.1398342,55302.68808600002,17.708,0.102,W1
QSO_119.5975217-0.1398342,55302.68808600002,18.006,0.135,W1
QSO_119.5975217-0.1398342,55492.96470299999,18.188000000000002,0.151,W1
QSO_119.5975217-0.1398342,55492.96470299999,18.022,0.125,W1
QSO_119.5975217-0.1398342,55493.09690599996,17.826,0.115,W1
QSO_119.5975217-0.1398342,55493.09690599996,17.936999999999998,0.129,W1
QSO_119.5975217-0.1398342,55493.22910900002,17.695999999999998,0.107,W1
QSO_119.5975217-0.1398342,55493.22910900002,17.721,0.097,W1
QSO_119.5975217-0.1398342,55493.29517399998,17.832,0.106,W1
QSO_119.5975217-0.1398342,55493.29517399998,17.838,0.107,W1
QSO_119.5975217-0.1398342,55493.36120249999,17.706,0.095,W1
QSO_119.5975217-0.1398342,55493.36120249999,17.884999999999998,0.111,W1
QSO_119.5975217-0.1398342,55493.427377000036,17.753999999999998,0.1,W1
QSO_119.5975217-0.1398342,55493.427377000036,17.768,0.102,W1
QSO_119.5975217-0.1398342,55493.49340549996,18.175,0.171,W1
QSO_119.5975217-0.1398342,55493.49340549996,18.246000000000002,0.166,W1
QSO_119.5975217-0.1398342,55493.559470500004,17.746000000000002,0.126,W1
QSO_119.5975217-0.1398342,55493.559470500004,17.772,0.118,W1
QSO_119.5975217-0.1398342,55493.55958000001,17.855,0.114,W1
QSO_119.5975217-0.1398342,55493.55958000001,17.741999999999997,0.102,W1
QSO_119.5975217-0.1398342,55493.691673499976,17.905,0.197,W1
QSO_119.5975217-0.1398342,55493.691673499976,17.891,0.184,W1
QSO_119.5975217-0.1398342,55493.95611600004,17.804000000000002,0.114,W1
QSO_119.5975217-0.1398342,55493.95611600004,17.747999999999998,0.101,W1
QSO_119.5975217-0.1398342,56957.81450399997,17.68,0.093,W1
QSO_119.5975217-0.1398342,56958.0116405,17.799,0.118,W1
QSO_119.5975217-0.1398342,56958.142967500025,17.811,0.106,W1
QSO_119.5975217-0.1398342,56958.208740500006,17.697,0.141,W1
QSO_119.5975217-0.1398342,56958.274403999974,17.927,0.119,W1
QSO_119.5975217-0.1398342,56958.537313499975,17.747,0.134,W1
QSO_119.5975217-0.1398342,57124.99761073435,17.903,0.115,W1
QSO_119.5975217-0.1398342,57125.12882823845,18.226,0.21,W1
QSO_119.5975217-0.1398342,57125.26000924268,17.695999999999998,0.101,W1
QSO_119.5975217-0.1398342,57125.39122674678,17.73,0.115,W1
QSO_119.5975217-0.1398342,57125.45674424888,18.012999999999998,0.161,W1
QSO_119.5975217-0.1398342,57125.45685374889,17.625999999999998,0.1,W1
QSO_119.5975217-0.1398342,57125.58807125307,17.887,0.123,W1
QSO_119.5975217-0.1398342,57125.653588755085,18.164,0.165,W1
QSO_119.5975217-0.1398342,57125.71925225722,17.887999999999998,0.123,W1
QSO_119.5975217-0.1398342,57126.11286826966,17.697,0.104,W1
QSO_119.5975217-0.1398342,57319.302836821626,18.04,0.134,W1
QSO_119.5975217-0.1398342,57319.43390832577,17.782,0.113,W1
QSO_119.5975217-0.1398342,57319.56497982992,17.689,0.1,W1
QSO_119.5975217-0.1398342,57319.630497332015,17.777,0.11,W1
QSO_119.5975217-0.1398342,57319.76156883616,17.891,0.127,W1
