oid,time,magnitude,error,band
QSO_210.9397437+8.953576,55213.32937000002,17.884,0.117,W1
QSO_210.9397437+8.953576,55213.46157299999,18.180999999999997,0.16,W1
QSO_210.9397437+8.953576,55213.46171900003,17.893,0.118,W1
QSO_210.9397437+8.953576,55213.593922,17.585,0.105,W1
QSO_210.9397437+8.953576,55213.65995050001,17.633,0.099,W1
QSO_210.9397437+8.953576,55213.72612499997,17.854,0.12,W1
QSO_210.9397437+8.953576,55213.79229950002,17.794,0.103,W1
QSO_210.9397437+8.953576,55213.858364499974,17.642,0.106,W1
QSO_210.9397437+8.953576,55213.92450249999,17.654,0.098,W1
QSO_210.9397437+8.953576,55214.05674199999,17.975,0.128,W1
QSO_210.9397437+8.953576,55214.188944999965,17.658,0.101,W1
QSO_210.9397437+8.953576,55388.830750500005,17.93,0.129,W1
QSO_210.9397437+8.953576,55388.96299000001,17.722,0.101,W1
QSO_210.9397437+8.953576,55389.09519299999,17.807000000000002,0.113,W1
QSO_210.9397437+8.953576,55389.161367500026,17.921,0.116,W1
QSO_210.9397437+8.953576,55389.22739600004,17.708,0.105,W1
QSO_210.9397437+8.953576,55389.293460999994,17.764,0.109,W1
QSO_210.9397437+8.953576,55389.2935705,17.855,0.108,W1
QSO_210.9397437+8.953576,55389.35963549996,17.848,0.109,W1
QSO_210.9397437+8.953576,55389.42566399997,17.791,0.127,W1
QSO_210.9397437+8.953576,55389.557867000025,17.728,0.096,W1
QSO_210.9397437+8.953576,55389.69010650003,18.131999999999998,0.15,W1
QSO_210.9397437+8.953576,55389.8223095,17.886,0.115,W1
QSO_210.9397437+8.953576,55395.63931449996,17.734,0.105,W1
QSO_210.9397437+8.953576,55576.22755399998,17.966,0.147,W1
QSO_210.9397437+8.953576,55576.359757000035,18.045,0.151,W1
QSO_210.9397437+8.953576,55576.49185050001,17.744,0.106,W1
QSO_210.9397437+8.953576,55576.55802499997,18.198999999999998,0.154,W1
QSO_210.9397437+8.953576,55576.62405349998,17.955,0.122,W1
QSO_210.9397437+8.953576,55576.690081999994,17.828,0.136,W1
QSO_210.9397437+8.953576,55576.75625650003,17.896,0.118,W1
QSO_210.9397437+8.953576,55576.822321499996,17.616999999999997,0.094,W1
QSO_210.9397437+8.953576,55576.95452449997,17.999000000000002,0.132,W1
QSO_210.9397437+8.953576,55577.08661800002,18.186,0.157,W1
QSO_210.9397437+8.953576,56673.9737505,17.823999999999998,0.111,W1
QSO_210.9397437+8.953576,56674.30294399997,17.811999999999998,0.213,W1
QSO_210.9397437+8.953576,56674.36875349998,17.986,0.138,W1
QSO_210.9397437+8.953576,56674.63202800002,17.846,0.133,W1
QSO_210.9397437+8.953576,56674.69794700003,17.599,0.094,W1
QSO_210.9397437+8.953576,56674.96122149999,17.78,0.105,W1
QSO_210.9397437+8.953576,56853.73354950004,17.738,0.107,W1
QSO_210.9397437+8.953576,56853.86502250002,17.6,0.123,W1
QSO_210.9397437+8.953576,56853.99660499999,17.695,0.094,W1
QSO_210.9397437+8.953576,56854.06226849996,17.929000000000002,0.128,W1
QSO_210.9397437+8.953576,56854.12804150002,17.677,0.1,W1
QSO_210.9397437+8.953576,56854.19370499999,17.875999999999998,0.124,W1
QSO_210.9397437+8.953576,56854.193814499995,17.649,0.09,W1
QSO_210.9397437+8.953576,56854.456724,18.083,0.137,W1
QSO_210.9397437+8.953576,57040.170878044475,17.83,0.113,W1
QSO_210.9397437+8.953576,57040.30220504866,17.663,0.096,W1
QSO_210.9397437+8.953576,57040.433532052855,17.786,0.103,W1
QSO_210.9397437+8.953576,57040.499195554905,17.903,0.154,W1
QSO_210.9397437+8.953576,57040.6305225591,17.756999999999998,0.108,W1
QSO_210.9397437+8.953576,57040.89303056736,18.267,0.183,W1
QSO_210.9397437+8.953576,57041.02435757154,17.683,0.09,W1
QSO_210.9397437+8.953576,57212.4860579345,17.744,0.101,W1
QSO_210.9397437+8.953576,57212.61723893865,17.75,0.098,W1
QSO_210.9397437+8.953576,57212.81386444493,17.421,0.112,W1
QSO_210.9397437+8.953576,57402.9510638728,17.688000000000002,0.09,W1
QSO_210.9397437+8.953576,57403.08234807691,18.012999999999998,0.141,W1
QSO_210.9397437+8.953576,57403.213778681136,17.933,0.111,W1
QSO_210.9397437+8.953576,57403.4109062873,17.887999999999998,0.148,W1
QSO_210.9397437+8.953576,57571.10237599026,17.703,0.129,W1
QSO_210.9397437+8.953576,57572.21849302559,17.984,0.117,W1
QSO_210.9397437+8.953576,57767.554676499996,17.793,0.107,W1
QSO_210.9397437+8.953576,57767.68549250004,17.657,0.096,W1
QSO_210.9397437+8.953576,57767.75100999997,17.789,0.121,W1
QSO_210.9397437+8.953576,57767.81641799999,17.979,0.127,W1
QSO_210.9397437+8.953576,57767.947379999976,18.043,0.15,W1
QSO_210.9397437+8.953576,57768.01278799999,17.618000000000002,0.093,W1
QSO_210.9397437+8.953576,57768.14371350003,17.789,0.11,W1
QSO_210.9397437+8.953576,57768.274529499984,17.721,0.118,W1
QSO_210.9397437+8.953576,57768.27467550002,17.689,0.129,W1
QSO_210.9397437+8.953576,57768.405491499965,17.866,0.121,W1
QSO_210.9397437+8.953576,57931.969948499995,18.061999999999998,0.249,W1
QSO_210.9397437+8.953576,57932.10087400003,17.871000000000002,0.133,W1
QSO_210.9397437+8.953576,57932.16628199997,17.97,0.113,W1
QSO_210.9397437+8.953576,57932.297098,17.886,0.137,W1
QSO_210.9397437+8.953576,57932.42791400004,17.816000000000003,0.121,W1
QSO_210.9397437+8.953576,57932.558839499994,17.985,0.115,W1
QSO_210.9397437+8.953576,57932.68965550003,17.694,0.093,W1
QSO_210.9397437+8.953576,57932.82047149998,17.677999999999997,0.123,W1
QSO_210.9397437+8.953576,58134.86315549999,17.871000000000002,0.136,W1
QSO_210.9397437+8.953576,58134.99397150002,17.79,0.122,W1
QSO_210.9397437+8.953576,58135.05937950004,17.646,0.135,W1
QSO_210.9397437+8.953576,58135.05952549999,17.777,0.11,W1
QSO_210.9397437+8.953576,58135.19019549999,17.833,0.13,W1
QSO_210.9397437+8.953576,58135.19034150003,17.962,0.123,W1
QSO_210.9397437+8.953576,58135.32115749998,17.784,0.106,W1
QSO_210.9397437+8.953576,58295.00168600001,17.572,0.105,W1
QSO_210.9397437+8.953576,58295.13250199996,17.859,0.135,W1
QSO_210.9397437+8.953576,58295.32857999998,17.820999999999998,0.111,W1
QSO_210.9397437+8.953576,58295.45939600001,17.875999999999998,0.121,W1
QSO_210.9397437+8.953576,58295.52480400003,17.979,0.134,W1
QSO_210.9397437+8.953576,58295.59021199997,17.67,0.154,W1
QSO_210.9397437+8.953576,58295.65561999998,18.262,0.217,W1
QSO_210.9397437+8.953576,58295.721028,17.729,0.101,W1
QSO_210.9397437+8.953576,58295.851698000006,17.977,0.133,W1
QSO_210.9397437+8.953576,58295.98251400004,17.738999999999997,0.099,W1
QSO_210.9397437+8.953576,58498.19784299998,18.008,0.191,W1
QSO_210.9397437+8.953576,58498.45932900002,17.947,0.123,W1
QSO_210.9397437+8.953576,58498.59014499997,17.89,0.111,W1
QSO_210.9397437+8.953576,58498.72030399998,17.727,0.115,W1
QSO_210.9397437+8.953576,58498.851120000014,18.192999999999998,0.161,W1
QSO_210.9397437+8.953576,58498.91652800003,18.127000000000002,0.14,W1
QSO_210.9397437+8.953576,58499.047343999984,17.843,0.109,W1
