oid,time,magnitude,error,band
QSO_352.0338619+24.9305179,55370.94177200001,17.741999999999997,0.102,W1
QSO_352.0338619+24.9305179,55371.074011500015,17.798000000000002,0.1,W1
QSO_352.0338619+24.9305179,55371.20621449999,17.975,0.119,W1
QSO_352.0338619+24.9305179,55371.33841749996,17.967,0.122,W1
QSO_352.0338619+24.9305179,55371.40444599997,17.907,0.115,W1
QSO_352.0338619+24.9305179,55371.47062050002,17.842,0.108,W1
QSO_352.0338619+24.9305179,55371.536685499974,17.750999999999998,0.102,W1
QSO_352.0338619+24.9305179,55371.602713999986,17.849,0.122,W1
QSO_352.0338619+24.9305179,55371.60286000002,17.97,0.122,W1
QSO_352.0338619+24.9305179,55371.66888850003,17.849,0.111,W1
QSO_352.0338619+24.9305179,55371.73491699996,17.728,0.099,W1
QSO_352.0338619+24.9305179,55371.801091500005,17.753,0.125,W1
QSO_352.0338619+24.9305179,55371.93333100001,18.026,0.122,W1
QSO_352.0338619+24.9305179,55372.06553399998,18.098,0.146,W1
QSO_352.0338619+24.9305179,55550.75978850001,17.842,0.143,W1
QSO_352.0338619+24.9305179,55550.82581700002,18.042,0.127,W1
QSO_352.0338619+24.9305179,55550.89184550003,17.829,0.108,W1
QSO_352.0338619+24.9305179,55550.89199149998,17.984,0.137,W1
QSO_352.0338619+24.9305179,55550.95801999999,17.921,0.132,W1
QSO_352.0338619+24.9305179,55551.024085000034,17.953,0.121,W1
QSO_352.0338619+24.9305179,55551.090113499966,17.894,0.132,W1
QSO_352.0338619+24.9305179,55551.09025949999,18.067,0.136,W1
QSO_352.0338619+24.9305179,55551.156288000006,17.735,0.102,W1
QSO_352.0338619+24.9305179,55551.22231650002,17.655,0.116,W1
QSO_352.0338619+24.9305179,55551.35455600002,18.121000000000002,0.147,W1
QSO_352.0338619+24.9305179,55551.48675899999,17.683999999999997,0.12,W1
QSO_352.0338619+24.9305179,56648.336515500036,17.988999999999997,0.116,W1
QSO_352.0338619+24.9305179,56648.40228850001,17.532,0.145,W1
QSO_352.0338619+24.9305179,56648.40243449996,17.747,0.103,W1
QSO_352.0338619+24.9305179,56648.46820750002,18.054000000000002,0.127,W1
QSO_352.0338619+24.9305179,56648.5339805,17.955,0.12,W1
QSO_352.0338619+24.9305179,56648.66570900001,18.233,0.182,W1
QSO_352.0338619+24.9305179,56648.731628000016,18.075,0.146,W1
QSO_352.0338619+24.9305179,56648.79740099999,17.83,0.103,W1
QSO_352.0338619+24.9305179,56648.86332,17.665,0.091,W1
QSO_352.0338619+24.9305179,56648.92909299997,17.820999999999998,0.109,W1
QSO_352.0338619+24.9305179,56648.99501199998,17.743000000000002,0.105,W1
QSO_352.0338619+24.9305179,56649.06082149998,17.728,0.102,W1
QSO_352.0338619+24.9305179,56649.19251349997,17.901,0.12,W1
QSO_352.0338619+24.9305179,56649.32424199998,17.758,0.114,W1
QSO_352.0338619+24.9305179,56649.45593399996,17.652,0.097,W1
QSO_352.0338619+24.9305179,56835.80996899998,17.740000000000002,0.107,W1
QSO_352.0338619+24.9305179,56836.07298799999,18.05,0.159,W1
QSO_352.0338619+24.9305179,56836.20442450002,18.183999999999997,0.151,W1
QSO_352.0338619+24.9305179,56836.336007,17.733,0.105,W1
QSO_352.0338619+24.9305179,56836.53325300003,17.765,0.101,W1
QSO_352.0338619+24.9305179,56836.66468949998,17.774,0.167,W1
QSO_352.0338619+24.9305179,56836.79616250004,18.131,0.208,W1
QSO_352.0338619+24.9305179,56836.927708499985,17.964,0.115,W1
QSO_352.0338619+24.9305179,57012.5025635,17.801000000000002,0.109,W1
QSO_352.0338619+24.9305179,57012.63389050002,17.728,0.101,W1
QSO_352.0338619+24.9305179,57012.63400000003,17.826,0.122,W1
QSO_352.0338619+24.9305179,57012.76532699997,17.857,0.116,W1
QSO_352.0338619+24.9305179,57012.83088100002,17.791,0.119,W1
QSO_352.0338619+24.9305179,57012.83099050003,17.872999999999998,0.108,W1
QSO_352.0338619+24.9305179,57012.896654,17.6,0.086,W1
QSO_352.0338619+24.9305179,57012.962317499965,18.052999999999997,0.148,W1
QSO_352.0338619+24.9305179,57013.02798100002,17.816000000000003,0.108,W1
QSO_352.0338619+24.9305179,57013.0936445,18.035,0.123,W1
QSO_352.0338619+24.9305179,57013.22497150002,17.747999999999998,0.1,W1
QSO_352.0338619+24.9305179,57013.35629849996,17.905,0.126,W1
QSO_352.0338619+24.9305179,57013.48758900004,17.964,0.142,W1
QSO_352.0338619+24.9305179,57197.36539652912,17.729,0.098,W1
QSO_352.0338619+24.9305179,57197.49646803326,17.811,0.141,W1
QSO_352.0338619+24.9305179,57197.627649037415,18.174,0.137,W1
QSO_352.0338619+24.9305179,57197.82427454361,17.855,0.117,W1
QSO_352.0338619+24.9305179,57197.88979204571,17.759999999999998,0.105,W1
QSO_352.0338619+24.9305179,57197.889938045744,17.905,0.111,W1
QSO_352.0338619+24.9305179,57197.95545554776,17.792,0.108,W1
QSO_352.0338619+24.9305179,57198.086527051986,17.97,0.121,W1
QSO_352.0338619+24.9305179,57198.15219055404,18.064,0.122,W1
QSO_352.0338619+24.9305179,57198.21770805614,17.799,0.155,W1
QSO_352.0338619+24.9305179,57198.34892556024,17.662,0.141,W1
QSO_352.0338619+24.9305179,57198.47999706447,18.195999999999998,0.194,W1
QSO_352.0338619+24.9305179,57371.37045347264,17.969,0.14,W1
QSO_352.0338619+24.9305179,57371.50152497687,17.496000000000002,0.13,W1
QSO_352.0338619+24.9305179,57371.63259648101,17.828,0.114,W1
QSO_352.0338619+24.9305179,57371.69811398311,17.869,0.103,W1
QSO_352.0338619+24.9305179,57371.76366798516,17.845,0.111,W1
QSO_352.0338619+24.9305179,57371.82918548726,17.93,0.133,W1
QSO_352.0338619+24.9305179,57371.894739489304,17.747,0.111,W1
QSO_352.0338619+24.9305179,57371.960147491394,17.964,0.122,W1
QSO_352.0338619+24.9305179,57371.9602569914,17.935000000000002,0.154,W1
QSO_352.0338619+24.9305179,57372.02566499349,17.752000000000002,0.096,W1
QSO_352.0338619+24.9305179,57372.025810993444,18.075,0.173,W1
QSO_352.0338619+24.9305179,57372.09121899554,17.925,0.113,W1
QSO_352.0338619+24.9305179,57372.22229049968,17.939999999999998,0.115,W1
QSO_352.0338619+24.9305179,57372.35332550388,18.052,0.141,W1
QSO_352.0338619+24.9305179,57375.03987158904,17.939,0.121,W1
QSO_352.0338619+24.9305179,57375.105425591086,17.592,0.114,W1
QSO_352.0338619+24.9305179,57375.23646059529,17.573,0.09,W1
QSO_352.0338619+24.9305179,57561.7388878942,17.829,0.112,W1
QSO_352.0338619+24.9305179,57561.87017209831,17.951999999999998,0.136,W1
QSO_352.0338619+24.9305179,57562.00149290245,18.131,0.142,W1
QSO_352.0338619+24.9305179,57562.19851070868,17.936,0.124,W1
QSO_352.0338619+24.9305179,57562.264097910775,17.78,0.121,W1
QSO_352.0338619+24.9305179,57562.329794912876,17.965,0.138,W1
QSO_352.0338619+24.9305179,57562.39538211496,17.792,0.108,W1
QSO_352.0338619+24.9305179,57562.461115717015,17.892,0.114,W1
QSO_352.0338619+24.9305179,57562.5923999212,17.753,0.114,W1
QSO_352.0338619+24.9305179,57562.72368412531,17.771,0.133,W1
QSO_352.0338619+24.9305179,57562.85500492945,17.484,0.12,W1
QSO_352.0338619+24.9305179,57566.59698904782,17.775,0.153,W1
QSO_352.0338619+24.9305179,57566.794006854056,17.881999999999998,0.111,W1
QSO_352.0338619+24.9305179,57734.02936734252,17.866999999999997,0.127,W1
QSO_352.0338619+24.9305179,57734.16054174671,18.323999999999998,0.177,W1
QSO_352.0338619+24.9305179,57734.16068814666,17.93,0.113,W1
QSO_352.0338619+24.9305179,57734.29186255084,17.521,0.114,W1
QSO_352.0338619+24.9305179,57734.423146755034,18.154,0.194,W1
QSO_352.0338619+24.9305179,57734.48873395704,17.823999999999998,0.114,W1
QSO_352.0338619+24.9305179,57734.554467559174,17.915,0.135,W1
QSO_352.0338619+24.9305179,57734.62005476118,17.962,0.121,W1
QSO_352.0338619+24.9305179,57734.68564196327,17.814,0.132,W1
QSO_352.0338619+24.9305179,57734.88251336955,17.529,0.112,W1
QSO_352.0338619+24.9305179,57734.88262316956,17.651,0.122,W1
QSO_352.0338619+24.9305179,57735.01379757366,17.823,0.104,W1
QSO_352.0338619+24.9305179,57929.180983500024,17.736,0.104,W1
QSO_352.0338619+24.9305179,57929.31179949998,17.659,0.104,W1
QSO_352.0338619+24.9305179,57929.31194550001,17.79,0.112,W1
QSO_352.0338619+24.9305179,57929.442725000015,17.647,0.106,W1
QSO_352.0338619+24.9305179,57929.50813300003,17.82,0.108,W1
QSO_352.0338619+24.9305179,57929.704357,17.92,0.12,W1
QSO_352.0338619+24.9305179,57929.76976500002,17.801000000000002,0.106,W1
QSO_352.0338619+24.9305179,57929.83531899999,18.086,0.129,W1
QSO_352.0338619+24.9305179,57929.90072700001,17.944,0.12,W1
QSO_352.0338619+24.9305179,57930.03154300004,18.183,0.263,W1
QSO_352.0338619+24.9305179,57930.162358999994,18.022,0.135,W1
QSO_352.0338619+24.9305179,58094.60975099999,18.128,0.13,W1
QSO_352.0338619+24.9305179,58094.74056700003,17.647,0.094,W1
QSO_352.0338619+24.9305179,58094.80597499996,17.752000000000002,0.097,W1
QSO_352.0338619+24.9305179,58094.871382999976,17.65,0.109,W1
QSO_352.0338619+24.9305179,58094.93679099999,17.798000000000002,0.137,W1
QSO_352.0338619+24.9305179,58095.00219900001,17.869,0.131,W1
QSO_352.0338619+24.9305179,58095.002308500014,17.905,0.11,W1
QSO_352.0338619+24.9305179,58095.06760700003,17.829,0.102,W1
QSO_352.0338619+24.9305179,58095.06771650004,18.014,0.12,W1
QSO_352.0338619+24.9305179,58095.13312449997,18.238,0.203,W1
QSO_352.0338619+24.9305179,58095.198532499984,18.016,0.152,W1
QSO_352.0338619+24.9305179,58095.32934850002,17.708,0.103,W1
QSO_352.0338619+24.9305179,58095.46016449997,17.785,0.104,W1
QSO_352.0338619+24.9305179,58292.99874849998,18.128999999999998,0.167,W1
QSO_352.0338619+24.9305179,58293.26038049997,17.669,0.123,W1
QSO_352.0338619+24.9305179,58293.522012500034,18.1,0.133,W1
QSO_352.0338619+24.9305179,58293.65268250004,17.743000000000002,0.164,W1
QSO_352.0338619+24.9305179,58293.71809049998,17.497,0.084,W1
QSO_352.0338619+24.9305179,58454.9518765,17.845,0.11,W1
QSO_352.0338619+24.9305179,58455.08265600001,17.945,0.178,W1
QSO_352.0338619+24.9305179,58455.21336250004,17.785,0.145,W1
QSO_352.0338619+24.9305179,58455.21347199996,17.516,0.083,W1
QSO_352.0338619+24.9305179,58455.27877049998,17.578,0.121,W1
QSO_352.0338619+24.9305179,58455.344178499996,17.819,0.099,W1
QSO_352.0338619+24.9305179,58455.40958650001,17.769,0.111,W1
QSO_352.0338619+24.9305179,58455.47499450003,17.774,0.098,W1
QSO_352.0338619+24.9305179,58455.54040249996,17.909,0.122,W1
QSO_352.0338619+24.9305179,58455.6712185,17.961,0.164,W1
QSO_352.0338619+24.9305179,58455.8018885,17.732,0.101,W1
QSO_352.0338619+24.9305179,58657.58217399999,17.714,0.11,W1
QSO_352.0338619+24.9305179,58657.712880500025,17.537,0.132,W1
QSO_352.0338619+24.9305179,58657.90895849996,17.783,0.143,W1
QSO_352.0338619+24.9305179,58658.039774499994,17.854,0.12,W1
QSO_352.0338619+24.9305179,58659.28227100004,17.744999999999997,0.146,W1
QSO_352.0338619+24.9305179,58660.06661949998,17.689,0.1,W1
QSO_352.0338619+24.9305179,58660.19732600001,17.922,0.168,W1
QSO_352.0338619+24.9305179,58660.32814199996,17.893,0.164,W1
QSO_352.0338619+24.9305179,58660.45881199997,17.628,0.107,W1
QSO_352.0338619+24.9305179,58660.524219999985,18.031,0.179,W1
QSO_352.0338619+24.9305179,58660.589628,17.722,0.146,W1
QSO_352.0338619+24.9305179,58660.720298,17.756,0.117,W1
QSO_352.0338619+24.9305179,58661.0472285,17.921,0.14,W1
QSO_352.0338619+24.9305179,58818.95805450004,18.025,0.118,W1
QSO_352.0338619+24.9305179,58819.08872449996,17.78,0.142,W1
QSO_352.0338619+24.9305179,58819.219540499995,18.025,0.138,W1
QSO_352.0338619+24.9305179,58819.28483900001,17.747999999999998,0.104,W1
QSO_352.0338619+24.9305179,58819.350247000024,17.677999999999997,0.097,W1
QSO_352.0338619+24.9305179,58819.41565499996,17.866,0.118,W1
QSO_352.0338619+24.9305179,58819.48091700003,17.832,0.107,W1
QSO_352.0338619+24.9305179,58819.54632499996,17.716,0.12,W1
QSO_352.0338619+24.9305179,58819.67714099999,17.544,0.111,W1
QSO_352.0338619+24.9305179,58819.807811,18.105,0.13,W1
QSO_352.0338619+24.9305179,58819.93851750003,17.945,0.114,W1
QSO_352.0338619+24.9305179,58823.07576550001,17.846,0.107,W1
QSO_352.0338619+24.9305179,59024.35407700002,17.756,0.106,W1
QSO_352.0338619+24.9305179,59024.61616959997,17.969,0.144,W1
QSO_352.0338619+24.9305179,59024.81282140002,17.881999999999998,0.147,W1
QSO_352.0338619+24.9305179,59024.8782622,17.666,0.104,W1
QSO_352.0338619+24.9305179,59025.33696999997,17.709,0.102,W1
QSO_352.0338619+24.9305179,59186.640965800034,17.643,0.101,W1
QSO_352.0338619+24.9305179,59186.77199380004,17.755,0.121,W1
QSO_352.0338619+24.9305179,59186.903058399985,17.718,0.096,W1
QSO_352.0338619+24.9305179,59187.03408639999,17.691000000000003,0.102,W1
QSO_352.0338619+24.9305179,59187.09967360001,17.911,0.114,W1
QSO_352.0338619+24.9305179,59187.230738200036,17.63,0.106,W1
QSO_352.0338619+24.9305179,59187.29617900002,17.725,0.094,W1
QSO_352.0338619+24.9305179,59187.49283079999,17.602,0.115,W1
QSO_352.0338619+24.9305179,59187.62385879999,17.835,0.102,W1
QSO_352.0338619+24.9305179,59388.79792550002,17.735,0.114,W1
QSO_352.0338619+24.9305179,59389.18975299996,17.661,0.127,W1
QSO_352.0338619+24.9305179,59389.25516099998,18.2,0.164,W1
QSO_352.0338619+24.9305179,59389.38572149997,17.936,0.127,W1
QSO_352.0338619+24.9305179,59389.45098349996,18.092,0.156,W1
QSO_352.0338619+24.9305179,59389.516281999975,17.656,0.121,W1
QSO_352.0338619+24.9305179,59389.777512499975,17.966,0.163,W1
QSO_352.0338619+24.9305179,59550.671410500014,17.859,0.103,W1
QSO_352.0338619+24.9305179,59550.93253150001,17.904,0.146,W1
QSO_352.0338619+24.9305179,59550.932677499964,17.616999999999997,0.091,W1
QSO_352.0338619+24.9305179,59551.06323799996,17.784,0.102,W1
QSO_352.0338619+24.9305179,59551.12850000003,17.811999999999998,0.099,W1
QSO_352.0338619+24.9305179,59551.19328749997,17.881,0.122,W1
QSO_352.0338619+24.9305179,59551.25906050002,17.663,0.121,W1
QSO_352.0338619+24.9305179,59551.32435900004,18.003,0.134,W1
QSO_352.0338619+24.9305179,59551.52029100002,17.810000000000002,0.1,W1
QSO_352.0338619+24.9305179,59551.650851500024,17.667,0.095,W1
QSO_352.0338619+24.9305179,59755.65092100002,17.701999999999998,0.11,W1
QSO_352.0338619+24.9305179,59755.91164050003,17.753999999999998,0.111,W1
QSO_352.0338619+24.9305179,59756.04209150003,17.884999999999998,0.13,W1
QSO_352.0338619+24.9305179,59756.172396499984,17.822,0.12,W1
QSO_352.0338619+24.9305179,59756.23765849997,17.781,0.128,W1
QSO_352.0338619+24.9305179,59756.367963500015,17.997999999999998,0.134,W1
QSO_352.0338619+24.9305179,59756.62882899998,17.759,0.123,W1
QSO_352.0338619+24.9305179,59914.55064150001,17.688000000000002,0.105,W1
QSO_352.0338619+24.9305179,59914.68083699997,17.823,0.119,W1
QSO_352.0338619+24.9305179,59914.810995999986,17.793,0.121,W1
QSO_352.0338619+24.9305179,59917.74044950003,17.96,0.113,W1
QSO_352.0338619+24.9305179,59917.80560200001,17.732,0.116,W1
QSO_352.0338619+24.9305179,59917.87060850004,17.8,0.106,W1
QSO_352.0338619+24.9305179,59917.93576100002,17.688000000000002,0.112,W1
QSO_352.0338619+24.9305179,59918.39146350001,17.735,0.097,W1
QSO_352.0338619+24.9305179,60119.580010999984,17.917,0.134,W1
QSO_352.0338619+24.9305179,60119.839343499974,17.862000000000002,0.153,W1
QSO_352.0338619+24.9305179,60119.9689915,17.85,0.168,W1
QSO_352.0338619+24.9305179,60120.03377900002,18.157,0.213,W1
QSO_352.0338619+24.9305179,60120.16346349999,17.945,0.148,W1
QSO_352.0338619+24.9305179,60120.42279599998,17.851,0.127,W1
QSO_352.0338619+24.9305179,60120.55244399999,17.642,0.142,W1
QSO_352.0338619+24.9305179,60281.395205499975,17.953,0.139,W1
QSO_352.0338619+24.9305179,60281.5243425,17.887,0.114,W1
QSO_352.0338619+24.9305179,60281.65337000003,17.869,0.105,W1
QSO_352.0338619+24.9305179,60281.782434,17.703,0.119,W1
QSO_352.0338619+24.9305179,60281.84692949996,17.753,0.137,W1
QSO_352.0338619+24.9305179,60281.91157100003,17.905,0.114,W1
QSO_352.0338619+24.9305179,60281.97610300002,17.521,0.099,W1
QSO_352.0338619+24.9305179,60282.040598499974,17.865000000000002,0.107,W1
QSO_352.0338619+24.9305179,60282.105130499964,17.447,0.142,W1
QSO_352.0338619+24.9305179,60282.23430400003,17.725,0.101,W1
QSO_352.0338619+24.9305179,60282.36333149997,17.785,0.126,W1
QSO_352.0338619+24.9305179,60282.4924685,17.884,0.112,W1
QSO_352.0338619+24.9305179,60484.01806719998,17.886,0.201,W1
QSO_352.0338619+24.9305179,60484.274303800026,18.131,0.214,W1
QSO_352.0338619+24.9305179,60484.53054039999,17.348,0.098,W1
QSO_352.0338619+24.9305179,60484.59459040003,17.909,0.172,W1
