oid,time,magnitude,error,band
QSO_190.8177656+25.3322031,55360.93697600001,18.338,0.178,W1
QSO_190.8177656+25.3322031,55360.93697600001,18.356,0.181,W1
QSO_190.8177656+25.3322031,55361.06906949998,18.445999999999998,0.183,W1
QSO_190.8177656+25.3322031,55361.06906949998,18.445,0.183,W1
QSO_190.8177656+25.3322031,55361.069178999984,18.346,0.153,W1
QSO_190.8177656+25.3322031,55361.069178999984,18.088,0.121,W1
QSO_190.8177656+25.3322031,55361.20127250004,18.076,0.134,W1
QSO_190.8177656+25.3322031,55361.20127250004,18.189999999999998,0.149,W1
QSO_190.8177656+25.3322031,55361.267447,18.509999999999998,0.177,W1
QSO_190.8177656+25.3322031,55361.267447,18.677999999999997,0.207,W1
QSO_190.8177656+25.3322031,55361.33347550001,18.115000000000002,0.169,W1
QSO_190.8177656+25.3322031,55361.33347550001,18.121000000000002,0.169,W1
QSO_190.8177656+25.3322031,55361.39964999997,18.261,0.153,W1
QSO_190.8177656+25.3322031,55361.39964999997,18.307000000000002,0.16,W1
QSO_190.8177656+25.3322031,55361.46567849998,18.859,0.255,W1
QSO_190.8177656+25.3322031,55361.46567849998,18.848999999999997,0.252,W1
QSO_190.8177656+25.3322031,55361.53185300003,18.333,0.16,W1
QSO_190.8177656+25.3322031,55361.53185300003,18.334,0.16,W1
QSO_190.8177656+25.3322031,55361.597917999985,18.2,0.139,W1
QSO_190.8177656+25.3322031,55361.597917999985,18.201,0.139,W1
QSO_190.8177656+25.3322031,55361.66409250003,18.455,0.172,W1
QSO_190.8177656+25.3322031,55361.66409250003,18.448999999999998,0.177,W1
QSO_190.8177656+25.3322031,55361.796295500004,18.772,0.227,W1
QSO_190.8177656+25.3322031,55361.796295500004,18.759999999999998,0.228,W1
QSO_190.8177656+25.3322031,55361.928498499976,18.334,0.15,W1
QSO_190.8177656+25.3322031,55361.928498499976,18.377000000000002,0.156,W1
QSO_190.8177656+25.3322031,55362.060701500035,18.404,0.212,W1
QSO_190.8177656+25.3322031,55362.060701500035,18.42,0.216,W1
QSO_190.8177656+25.3322031,55366.55571300004,18.261,0.157,W1
QSO_190.8177656+25.3322031,55366.55571300004,18.262,0.158,W1
QSO_190.8177656+25.3322031,55549.79177200002,18.561999999999998,0.197,W1
QSO_190.8177656+25.3322031,55549.79177200002,18.499000000000002,0.186,W1
QSO_190.8177656+25.3322031,55549.923865499986,18.655,0.237,W1
QSO_190.8177656+25.3322031,55549.923865499986,18.668,0.241,W1
QSO_190.8177656+25.3322031,55549.92397499999,17.889,0.15,W1
QSO_190.8177656+25.3322031,55549.92397499999,17.893,0.15,W1
QSO_190.8177656+25.3322031,55550.05606849996,18.104,0.151,W1
QSO_190.8177656+25.3322031,55550.05606849996,18.103,0.151,W1
QSO_190.8177656+25.3322031,55550.18827150002,18.716,0.276,W1
QSO_190.8177656+25.3322031,55550.18827150002,18.722,0.277,W1
QSO_190.8177656+25.3322031,55550.25433649997,18.659,0.214,W1
QSO_190.8177656+25.3322031,55550.25433649997,18.274,0.15,W1
QSO_190.8177656+25.3322031,55550.32051100002,18.213,0.175,W1
QSO_190.8177656+25.3322031,55550.32051100002,18.753999999999998,0.244,W1
QSO_190.8177656+25.3322031,55550.38653950003,18.608,0.214,W1
QSO_190.8177656+25.3322031,55550.38653950003,18.534,0.201,W1
QSO_190.8177656+25.3322031,55550.45260449999,18.766,0.238,W1
QSO_190.8177656+25.3322031,55550.45260449999,18.753999999999998,0.235,W1
QSO_190.8177656+25.3322031,55550.518742500004,18.499000000000002,0.186,W1
QSO_190.8177656+25.3322031,55550.518742500004,18.502000000000002,0.186,W1
