oid,time,magnitude,error,band
QSO_9.2718552-8.0223645,55372.93160600002,18.206,0.155,W1
QSO_9.2718552-8.0223645,55373.06380899999,18.274,0.168,W1
QSO_9.2718552-8.0223645,55373.32825149997,17.965,0.131,W1
QSO_9.2718552-8.0223645,55373.39427999998,17.895,0.112,W1
QSO_9.2718552-8.0223645,55373.460454500026,18.427,0.189,W1
QSO_9.2718552-8.0223645,55373.52648300004,18.639,0.225,W1
QSO_9.2718552-8.0223645,55373.59254799999,18.514,0.212,W1
QSO_9.2718552-8.0223645,55373.5926575,18.058999999999997,0.124,W1
QSO_9.2718552-8.0223645,55373.65868600001,18.076,0.135,W1
QSO_9.2718552-8.0223645,55373.79092550001,18.177,0.153,W1
QSO_9.2718552-8.0223645,55373.923128499984,18.582,0.232,W1
QSO_9.2718552-8.0223645,55552.20686750001,18.344,0.169,W1
QSO_9.2718552-8.0223645,55552.33907049999,18.478,0.196,W1
QSO_9.2718552-8.0223645,55552.47130999999,18.18,0.156,W1
QSO_9.2718552-8.0223645,55552.73560650001,18.026,0.13,W1
QSO_9.2718552-8.0223645,55552.801635000025,18.282,0.166,W1
QSO_9.2718552-8.0223645,55552.93387450003,18.453,0.192,W1
QSO_9.2718552-8.0223645,55553.0660775,18.174,0.146,W1
QSO_9.2718552-8.0223645,55553.198170999975,18.36,0.178,W1
QSO_9.2718552-8.0223645,56650.30521600004,18.222,0.172,W1
QSO_9.2718552-8.0223645,56650.436908000025,18.346,0.168,W1
QSO_9.2718552-8.0223645,56650.5684905,18.366999999999997,0.202,W1
QSO_9.2718552-8.0223645,56650.63440950001,18.186,0.143,W1
QSO_9.2718552-8.0223645,56650.70018249998,18.518,0.198,W1
QSO_9.2718552-8.0223645,56650.76610149999,18.119999999999997,0.146,W1
QSO_9.2718552-8.0223645,56651.161104499966,18.232,0.154,W1
QSO_9.2718552-8.0223645,56651.16121399997,18.381,0.173,W1
QSO_9.2718552-8.0223645,56837.78907200002,18.567999999999998,0.203,W1
QSO_9.2718552-8.0223645,56838.18367350001,17.89,0.113,W1
QSO_9.2718552-8.0223645,56838.24933699998,18.046,0.139,W1
QSO_9.2718552-8.0223645,56838.31514649998,18.144,0.146,W1
QSO_9.2718552-8.0223645,56838.38091949996,18.25,0.205,W1
QSO_9.2718552-8.0223645,56838.51235599999,18.049,0.135,W1
QSO_9.2718552-8.0223645,56838.77526549999,18.323,0.17,W1
QSO_9.2718552-8.0223645,56838.77541150003,18.083,0.136,W1
QSO_9.2718552-8.0223645,57014.33457150004,18.523,0.219,W1
QSO_9.2718552-8.0223645,57014.465898499984,18.267,0.162,W1
QSO_9.2718552-8.0223645,57014.79436200004,18.141,0.174,W1
QSO_9.2718552-8.0223645,57199.6014596,18.002000000000002,0.119,W1
QSO_9.2718552-8.0223645,57199.73253110414,18.133,0.14,W1
QSO_9.2718552-8.0223645,57199.86356610834,18.112000000000002,0.165,W1
QSO_9.2718552-8.0223645,57199.863712108294,17.945999999999998,0.144,W1
QSO_9.2718552-8.0223645,57199.929229610396,18.277,0.186,W1
QSO_9.2718552-8.0223645,57200.191518618725,18.542,0.222,W1
QSO_9.2718552-8.0223645,57376.4746501345,18.064,0.143,W1
QSO_9.2718552-8.0223645,57376.540167636595,18.344,0.184,W1
QSO_9.2718552-8.0223645,57376.80231064489,18.222,0.196,W1
QSO_9.2718552-8.0223645,57376.93338214912,18.496000000000002,0.296,W1
QSO_9.2718552-8.0223645,57563.71514155667,18.308,0.177,W1
QSO_9.2718552-8.0223645,57564.109030769105,17.759999999999998,0.13,W1
QSO_9.2718552-8.0223645,57564.17476437123,18.631999999999998,0.239,W1
QSO_9.2718552-8.0223645,57564.240351573244,17.884999999999998,0.191,W1
QSO_9.2718552-8.0223645,57735.728998196246,18.281,0.219,W1
QSO_9.2718552-8.0223645,57735.860319000465,17.991999999999997,0.121,W1
QSO_9.2718552-8.0223645,57735.99160320457,18.041,0.233,W1
QSO_9.2718552-8.0223645,57736.188474610855,17.953,0.13,W1
QSO_9.2718552-8.0223645,57736.25406181286,18.597,0.206,W1
QSO_9.2718552-8.0223645,57736.319795414995,18.201,0.179,W1
QSO_9.2718552-8.0223645,57736.385382617,17.942,0.174,W1
QSO_9.2718552-8.0223645,57736.582254023284,18.043,0.137,W1
QSO_9.2718552-8.0223645,57736.71357482742,18.128,0.14,W1
QSO_9.2718552-8.0223645,57931.01963450002,18.39,0.197,W1
QSO_9.2718552-8.0223645,57931.477599999984,18.212,0.157,W1
QSO_9.2718552-8.0223645,57931.543008,18.073999999999998,0.144,W1
QSO_9.2718552-8.0223645,57931.60841600002,18.119,0.189,W1
QSO_9.2718552-8.0223645,57931.739378000006,18.430999999999997,0.198,W1
QSO_9.2718552-8.0223645,57931.87019400004,18.262999999999998,0.24,W1
QSO_9.2718552-8.0223645,57932.00097349996,18.305999999999997,0.227,W1
QSO_9.2718552-8.0223645,58096.17304599999,18.229,0.18,W1
QSO_9.2718552-8.0223645,58096.56545749998,18.253999999999998,0.152,W1
QSO_9.2718552-8.0223645,58096.630865499996,17.926000000000002,0.117,W1
QSO_9.2718552-8.0223645,58096.69627350001,18.012,0.122,W1
QSO_9.2718552-8.0223645,58096.76168150003,18.288,0.169,W1
QSO_9.2718552-8.0223645,58096.827089499966,18.008,0.128,W1
QSO_9.2718552-8.0223645,58097.023313500016,18.176000000000002,0.144,W1
QSO_9.2718552-8.0223645,58097.02345949997,18.087,0.128,W1
QSO_9.2718552-8.0223645,58097.154275500005,18.108,0.163,W1
QSO_9.2718552-8.0223645,58294.967303000034,18.118000000000002,0.145,W1
QSO_9.2718552-8.0223645,58295.09811899999,18.421,0.227,W1
QSO_9.2718552-8.0223645,58295.29423350003,18.414,0.194,W1
QSO_9.2718552-8.0223645,58295.35964149997,18.485,0.222,W1
QSO_9.2718552-8.0223645,58295.42504949999,18.144,0.149,W1
QSO_9.2718552-8.0223645,58295.490457500004,18.583,0.21,W1
QSO_9.2718552-8.0223645,58295.68653550003,17.672,0.276,W1
QSO_9.2718552-8.0223645,58295.68664500003,18.094,0.161,W1
QSO_9.2718552-8.0223645,58456.64533050001,18.049,0.126,W1
QSO_9.2718552-8.0223645,58456.77600050002,18.481,0.181,W1
QSO_9.2718552-8.0223645,58456.90681649996,17.88,0.205,W1
QSO_9.2718552-8.0223645,58457.10304050002,18.147,0.132,W1
QSO_9.2718552-8.0223645,58457.1683025,18.172,0.154,W1
QSO_9.2718552-8.0223645,58457.16844850004,18.064999999999998,0.23,W1
QSO_9.2718552-8.0223645,58457.299118500036,18.206,0.17,W1
QSO_9.2718552-8.0223645,58457.36452649997,18.277,0.153,W1
QSO_9.2718552-8.0223645,58457.62615850004,18.261,0.197,W1
QSO_9.2718552-8.0223645,58661.903737500004,18.158,0.221,W1
QSO_9.2718552-8.0223645,58662.03444400004,18.134999999999998,0.147,W1
QSO_9.2718552-8.0223645,58662.29592999999,18.012,0.143,W1
QSO_9.2718552-8.0223645,58662.36133800001,18.041,0.157,W1
QSO_9.2718552-8.0223645,58662.42663650002,18.240000000000002,0.16,W1
QSO_9.2718552-8.0223645,58662.557416000025,18.292,0.166,W1
QSO_9.2718552-8.0223645,58662.62282399996,17.95,0.117,W1
QSO_9.2718552-8.0223645,58820.650851500024,18.264,0.15,W1
QSO_9.2718552-8.0223645,59026.4576986,18.171,0.152,W1
QSO_9.2718552-8.0223645,59026.65431380002,18.351,0.22,W1
QSO_9.2718552-8.0223645,59026.78537839997,18.272,0.165,W1
QSO_9.2718552-8.0223645,59026.85081920004,18.271,0.219,W1
QSO_9.2718552-8.0223645,59026.91640639997,18.17,0.149,W1
QSO_9.2718552-8.0223645,59027.178499,18.106,0.167,W1
QSO_9.2718552-8.0223645,59188.46880640003,18.194,0.144,W1
QSO_9.2718552-8.0223645,59188.73089899998,18.496000000000002,0.19,W1
QSO_9.2718552-8.0223645,59188.79648619999,18.109,0.129,W1
QSO_9.2718552-8.0223645,59188.92755080003,18.285,0.164,W1
QSO_9.2718552-8.0223645,59188.99299160001,17.847,0.134,W1
QSO_9.2718552-8.0223645,59189.058578800024,18.198999999999998,0.138,W1
QSO_9.2718552-8.0223645,59391.02519199998,18.515,0.244,W1
QSO_9.2718552-8.0223645,59391.090599999996,18.174,0.147,W1
QSO_9.2718552-8.0223645,59391.155898500016,18.631,0.449,W1
QSO_9.2718552-8.0223645,59391.28645900001,18.236,0.172,W1
QSO_9.2718552-8.0223645,59391.48242750003,18.221,0.172,W1
QSO_9.2718552-8.0223645,59552.49286999999,18.457,0.239,W1
QSO_9.2718552-8.0223645,59552.493016000015,18.784999999999997,0.239,W1
QSO_9.2718552-8.0223645,59552.62357650002,18.336,0.286,W1
QSO_9.2718552-8.0223645,59552.88469750001,18.223,0.153,W1
QSO_9.2718552-8.0223645,59552.949959499994,18.07,0.207,W1
QSO_9.2718552-8.0223645,59553.015258000014,18.233,0.149,W1
QSO_9.2718552-8.0223645,59553.210715500034,18.156,0.138,W1
QSO_9.2718552-8.0223645,59757.87435500002,18.442999999999998,0.237,W1
QSO_9.2718552-8.0223645,59757.9395075,18.115000000000002,0.153,W1
QSO_9.2718552-8.0223645,59758.0699585,18.219,0.157,W1
QSO_9.2718552-8.0223645,59758.135110999974,18.158,0.179,W1
QSO_9.2718552-8.0223645,59758.330678000006,17.945,0.158,W1
QSO_9.2718552-8.0223645,59758.59143399996,18.083,0.145,W1
QSO_9.2718552-8.0223645,59919.361378000016,18.111,0.145,W1
QSO_9.2718552-8.0223645,59919.49153700002,18.177,0.204,W1
QSO_9.2718552-8.0223645,59919.62173249998,17.926000000000002,0.129,W1
QSO_9.2718552-8.0223645,59919.621841999986,18.512999999999998,0.209,W1
QSO_9.2718552-8.0223645,59919.75203750003,18.313000000000002,0.174,W1
QSO_9.2718552-8.0223645,59920.07754449998,17.962,0.125,W1
QSO_9.2718552-8.0223645,60121.53151999997,18.255,0.175,W1
QSO_9.2718552-8.0223645,60121.79085250004,17.89,0.151,W1
QSO_9.2718552-8.0223645,60121.920537000005,18.165,0.208,W1
QSO_9.2718552-8.0223645,60121.98543400003,18.098,0.162,W1
QSO_9.2718552-8.0223645,60122.05018500002,18.064,0.151,W1
QSO_9.2718552-8.0223645,60122.11508199997,18.625,0.239,W1
QSO_9.2718552-8.0223645,60122.50395299998,18.194,0.169,W1
QSO_9.2718552-8.0223645,60283.19618849996,18.29,0.154,W1
QSO_9.2718552-8.0223645,60283.325325499995,18.634999999999998,0.198,W1
QSO_9.2718552-8.0223645,60283.45435300002,18.238,0.153,W1
QSO_9.2718552-8.0223645,60283.583416999994,18.061,0.134,W1
QSO_9.2718552-8.0223645,60283.71255400003,18.381,0.176,W1
QSO_9.2718552-8.0223645,60283.77708600001,18.403,0.175,W1
QSO_9.2718552-8.0223645,60283.90622299996,18.356,0.207,W1
QSO_9.2718552-8.0223645,60284.16431449996,18.381999999999998,0.217,W1
QSO_9.2718552-8.0223645,60284.164423999966,18.414,0.249,W1
QSO_9.2718552-8.0223645,60485.94648460003,18.060000000000002,0.205,W1
