oid,time,magnitude,error,band
QSO_207.7245834-21.2339442,55219.6826695,17.982,0.135,W1
QSO_207.7245834-21.2339442,55219.814909,18.115000000000002,0.151,W1
QSO_207.7245834-21.2339442,55219.94711199997,17.851,0.139,W1
QSO_207.7245834-21.2339442,55220.01328650002,17.878999999999998,0.112,W1
QSO_207.7245834-21.2339442,55220.07931500003,17.883,0.115,W1
QSO_207.7245834-21.2339442,55220.14548949999,18.679000000000002,0.246,W1
QSO_207.7245834-21.2339442,55220.54228099997,18.197,0.142,W1
QSO_207.7245834-21.2339442,55398.872849499974,17.967,0.129,W1
QSO_207.7245834-21.2339442,55398.87299550001,17.984,0.133,W1
QSO_207.7245834-21.2339442,55399.00508899998,18.453,0.204,W1
QSO_207.7245834-21.2339442,55399.07126350002,18.070999999999998,0.141,W1
QSO_207.7245834-21.2339442,55399.137292000036,18.145,0.146,W1
QSO_207.7245834-21.2339442,55399.203466499996,18.221,0.149,W1
QSO_207.7245834-21.2339442,55399.26949500001,18.418,0.19,W1
QSO_207.7245834-21.2339442,55399.33566949997,18.25,0.184,W1
QSO_207.7245834-21.2339442,55399.46787250003,17.977,0.122,W1
QSO_207.7245834-21.2339442,55583.23792650002,18.262,0.182,W1
QSO_207.7245834-21.2339442,55583.37001999999,18.308999999999997,0.168,W1
QSO_207.7245834-21.2339442,55583.436194500035,18.012999999999998,0.247,W1
QSO_207.7245834-21.2339442,55583.50222299997,17.878,0.178,W1
QSO_207.7245834-21.2339442,55583.56825149998,18.218,0.157,W1
QSO_207.7245834-21.2339442,55583.63442600002,18.375,0.185,W1
QSO_207.7245834-21.2339442,55583.700490999974,18.146,0.149,W1
QSO_207.7245834-21.2339442,55583.83269400003,18.485,0.198,W1
QSO_207.7245834-21.2339442,56683.85430050003,17.826,0.114,W1
QSO_207.7245834-21.2339442,56683.985846499985,18.113,0.133,W1
QSO_207.7245834-21.2339442,56683.98599250002,18.070999999999998,0.136,W1
QSO_207.7245834-21.2339442,56684.1176845,17.837,0.189,W1
QSO_207.7245834-21.2339442,56684.44687799997,17.958,0.197,W1
QSO_207.7245834-21.2339442,56684.578606499985,18.231,0.235,W1
QSO_207.7245834-21.2339442,56684.71018899996,18.061,0.144,W1
QSO_207.7245834-21.2339442,56684.710298499966,18.38,0.19,W1
QSO_207.7245834-21.2339442,56860.95960049996,17.807000000000002,0.12,W1
QSO_207.7245834-21.2339442,56861.09107350002,18.158,0.168,W1
QSO_207.7245834-21.2339442,56861.22261949997,18.163,0.158,W1
QSO_207.7245834-21.2339442,56861.28828300002,18.195999999999998,0.294,W1
QSO_207.7245834-21.2339442,56861.35409250003,17.884,0.119,W1
QSO_207.7245834-21.2339442,56861.419755999996,17.942999999999998,0.223,W1
QSO_207.7245834-21.2339442,56861.4198655,18.244999999999997,0.148,W1
QSO_207.7245834-21.2339442,56861.55133849998,18.18,0.171,W1
QSO_207.7245834-21.2339442,57046.347517740345,17.484,0.103,W1
QSO_207.7245834-21.2339442,57046.34766374039,17.707,0.107,W1
QSO_207.7245834-21.2339442,57046.47884474454,17.926000000000002,0.117,W1
QSO_207.7245834-21.2339442,57046.610171748645,18.145,0.233,W1
QSO_207.7245834-21.2339442,57046.67583525078,17.872,0.124,W1
QSO_207.7245834-21.2339442,57046.74149875283,18.082,0.132,W1
QSO_207.7245834-21.2339442,57046.80716225489,17.863999999999997,0.112,W1
QSO_207.7245834-21.2339442,57046.938489259075,17.973,0.112,W1
QSO_207.7245834-21.2339442,57219.69236266304,18.207,0.16,W1
QSO_207.7245834-21.2339442,57219.823434167185,18.075,0.136,W1
QSO_207.7245834-21.2339442,57219.88898816923,18.172,0.184,W1
QSO_207.7245834-21.2339442,57219.95465167128,17.9,0.119,W1
QSO_207.7245834-21.2339442,57220.02016917338,18.15,0.201,W1
QSO_207.7245834-21.2339442,57220.15124067752,17.972,0.127,W1
QSO_207.7245834-21.2339442,57220.28231218167,18.402,0.181,W1
QSO_207.7245834-21.2339442,57220.28242168167,17.822,0.105,W1
QSO_207.7245834-21.2339442,57409.39431107658,17.976,0.129,W1
QSO_207.7245834-21.2339442,57409.52574168073,18.005,0.125,W1
QSO_207.7245834-21.2339442,57409.657172284875,18.174,0.142,W1
QSO_207.7245834-21.2339442,57409.72290588692,18.186,0.163,W1
QSO_207.7245834-21.2339442,57410.1170512994,18.097,0.136,W1
QSO_207.7245834-21.2339442,57410.24833550359,17.945,0.13,W1
QSO_207.7245834-21.2339442,57578.449679822625,18.305,0.202,W1
QSO_207.7245834-21.2339442,57578.44978962263,17.887,0.111,W1
QSO_207.7245834-21.2339442,57578.58096402673,18.105,0.141,W1
QSO_207.7245834-21.2339442,57578.58111042677,18.148,0.138,W1
QSO_207.7245834-21.2339442,57578.909302637185,17.819,0.11,W1
QSO_207.7245834-21.2339442,57578.97485323925,18.222,0.149,W1
QSO_207.7245834-21.2339442,57578.974999639206,17.842,0.12,W1
QSO_207.7245834-21.2339442,57579.04058684129,17.874000000000002,0.114,W1
QSO_207.7245834-21.2339442,57579.10617404339,17.875999999999998,0.113,W1
QSO_207.7245834-21.2339442,57579.10628384339,18.067,0.209,W1
