oid,time,magnitude,error,band
QSO_281.099188+53.625918,55303.107653499974,17.637999999999998,0.094,W1
QSO_281.099188+53.625918,55303.107653499974,17.613,0.125,W1
QSO_281.099188+53.625918,55303.239856500026,17.570999999999998,0.132,W1
QSO_281.099188+53.625918,55303.239856500026,17.509999999999998,0.088,W1
QSO_281.099188+53.625918,55303.3720595,17.484,0.189,W1
QSO_281.099188+53.625918,55303.3720595,17.535,0.093,W1
QSO_281.099188+53.625918,55303.37220550003,17.749000000000002,0.116,W1
QSO_281.099188+53.625918,55303.37220550003,18.344,,W1
QSO_281.099188+53.625918,55303.504408500005,17.789,0.134,W1
QSO_281.099188+53.625918,55303.504408500005,17.593,0.09,W1
QSO_281.099188+53.625918,55303.57043700002,17.685000000000002,0.121,W1
QSO_281.099188+53.625918,55303.63650199998,17.688000000000002,0.099,W1
QSO_281.099188+53.625918,55303.63650199998,17.606,0.155,W1
QSO_281.099188+53.625918,55303.636611499984,17.622999999999998,0.131,W1
QSO_281.099188+53.625918,55303.636611499984,17.512999999999998,0.084,W1
QSO_281.099188+53.625918,55303.70267650002,17.525,0.12,W1
QSO_281.099188+53.625918,55303.70267650002,17.659,0.095,W1
QSO_281.099188+53.625918,55303.76870500003,17.423000000000002,0.074,W1
QSO_281.099188+53.625918,55303.76870500003,17.487000000000002,0.134,W1
QSO_281.099188+53.625918,55303.83487949999,17.769,0.1,W1
QSO_281.099188+53.625918,55303.83487949999,17.788,0.125,W1
QSO_281.099188+53.625918,55303.90105400004,17.554000000000002,0.084,W1
QSO_281.099188+53.625918,55303.90105400004,17.88,0.207,W1
QSO_281.099188+53.625918,55303.96708249997,17.802999999999997,0.403,W1
QSO_281.099188+53.625918,55303.96708249997,17.807000000000002,0.109,W1
QSO_281.099188+53.625918,55304.03325700001,17.842,0.523,W1
QSO_281.099188+53.625918,55304.03325700001,17.593,0.096,W1
QSO_281.099188+53.625918,55304.09932199997,17.786,0.106,W1
QSO_281.099188+53.625918,55304.09932199997,17.011,,W1
QSO_281.099188+53.625918,55304.16549650001,17.464,0.081,W1
QSO_281.099188+53.625918,55304.16549650001,17.622,0.413,W1
QSO_281.099188+53.625918,55304.231525000025,17.991999999999997,0.118,W1
QSO_281.099188+53.625918,55304.231525000025,17.917,0.18,W1
QSO_281.099188+53.625918,55304.297699499984,17.557000000000002,0.21,W1
QSO_281.099188+53.625918,55304.297699499984,17.485,0.081,W1
QSO_281.099188+53.625918,55304.363728,17.6,0.127,W1
QSO_281.099188+53.625918,55304.363728,17.592,0.091,W1
QSO_281.099188+53.625918,55304.429902499964,17.736,0.096,W1
QSO_281.099188+53.625918,55304.429902499964,17.977,0.18,W1
QSO_281.099188+53.625918,55304.562105500016,17.522,0.082,W1
QSO_281.099188+53.625918,55304.562105500016,17.487000000000002,0.218,W1
QSO_281.099188+53.625918,55304.69434500002,18.304000000000002,,W1
QSO_281.099188+53.625918,55304.69434500002,17.732,0.101,W1
QSO_281.099188+53.625918,55304.76051949998,17.429000000000002,,W1
QSO_281.099188+53.625918,55304.76051949998,17.609,0.105,W1
QSO_281.099188+53.625918,55304.82654799999,17.682000000000002,0.146,W1
QSO_281.099188+53.625918,55304.82654799999,17.613,0.085,W1
QSO_281.099188+53.625918,55304.95875099997,17.676000000000002,0.095,W1
QSO_281.099188+53.625918,55304.95875099997,17.814,0.259,W1
QSO_281.099188+53.625918,55305.09099049997,17.549,0.209,W1
QSO_281.099188+53.625918,55305.09099049997,17.503999999999998,0.093,W1
QSO_281.099188+53.625918,55305.15712849998,17.611,0.145,W1
QSO_281.099188+53.625918,55305.15712849998,17.756999999999998,0.102,W1
QSO_281.099188+53.625918,55305.22319350002,17.722,0.093,W1
QSO_281.099188+53.625918,55305.22319350002,17.719,0.219,W1
QSO_281.099188+53.625918,55305.28936799998,17.576999999999998,0.11,W1
QSO_281.099188+53.625918,55305.28936799998,17.512999999999998,0.082,W1
QSO_281.099188+53.625918,55305.355396499996,17.425,0.115,W1
QSO_281.099188+53.625918,55305.355396499996,17.377000000000002,0.071,W1
QSO_281.099188+53.625918,55305.42157099996,17.981,0.201,W1
QSO_281.099188+53.625918,55305.42157099996,18.034,0.137,W1
QSO_281.099188+53.625918,55305.48759949997,17.744999999999997,0.226,W1
