oid,time,magnitude,error,band
QSO_199.1187213+10.5805144,55203.80801650002,17.924,0.121,W1
QSO_199.1187213+10.5805144,55204.07260500003,17.808,0.119,W1
QSO_199.1187213+10.5805144,55204.13863350004,18.036,0.136,W1
QSO_199.1187213+10.5805144,55204.204808,17.849,0.117,W1
QSO_199.1187213+10.5805144,55204.27098249996,18.024,0.131,W1
QSO_199.1187213+10.5805144,55204.40318550002,18.172,0.154,W1
QSO_199.1187213+10.5805144,55204.53538849999,18.078,0.137,W1
QSO_199.1187213+10.5805144,55204.667627999996,18.05,0.153,W1
QSO_199.1187213+10.5805144,55204.6677375,17.988,0.124,W1
QSO_199.1187213+10.5805144,55377.19626600004,17.967,0.134,W1
QSO_199.1187213+10.5805144,55377.328469000015,18.264,0.154,W1
QSO_199.1187213+10.5805144,55377.46070850002,17.990000000000002,0.117,W1
QSO_199.1187213+10.5805144,55377.52684650003,17.863999999999997,0.123,W1
QSO_199.1187213+10.5805144,55377.59291149999,18.241,0.162,W1
QSO_199.1187213+10.5805144,55377.659086000036,17.852,0.107,W1
QSO_199.1187213+10.5805144,55377.72511449996,17.854,0.11,W1
QSO_199.1187213+10.5805144,55377.7911795,17.858,0.11,W1
QSO_199.1187213+10.5805144,55377.79128900001,17.954,0.118,W1
QSO_199.1187213+10.5805144,55377.85731750002,17.833,0.109,W1
QSO_199.1187213+10.5805144,55377.923382499976,17.925,0.115,W1
QSO_199.1187213+10.5805144,55378.055585500035,17.851,0.111,W1
QSO_199.1187213+10.5805144,55378.18778850001,17.93,0.116,W1
QSO_199.1187213+10.5805144,55565.25788049999,17.982,0.124,W1
QSO_199.1187213+10.5805144,55565.39008349996,18.094,0.141,W1
QSO_199.1187213+10.5805144,55565.52217700001,18.012,0.133,W1
QSO_199.1187213+10.5805144,55565.58835149997,18.643,0.295,W1
QSO_199.1187213+10.5805144,55565.654379999985,18.043,0.185,W1
QSO_199.1187213+10.5805144,55565.7204085,17.98,0.13,W1
QSO_199.1187213+10.5805144,55565.78658299996,17.836,0.111,W1
QSO_199.1187213+10.5805144,55565.852648,18.018,0.133,W1
QSO_199.1187213+10.5805144,55565.98485099997,17.936,0.124,W1
QSO_199.1187213+10.5805144,55566.11694450003,17.951,0.135,W1
QSO_199.1187213+10.5805144,55566.2491475,18.016,0.124,W1
QSO_199.1187213+10.5805144,56663.17664899997,17.935000000000002,0.124,W1
QSO_199.1187213+10.5805144,56663.30834100003,17.776,0.104,W1
QSO_199.1187213+10.5805144,56663.43992350002,17.829,0.178,W1
QSO_199.1187213+10.5805144,56663.44003300001,18.209,0.15,W1
QSO_199.1187213+10.5805144,56663.5716155,18.137,0.147,W1
QSO_199.1187213+10.5805144,56663.637534500005,18.116,0.144,W1
QSO_199.1187213+10.5805144,56663.70334400001,17.838,0.14,W1
