oid,time,magnitude,error,band
QSO_157.610396+5.2904064,55340.04229549999,18.237000000000002,0.156,W1
QSO_157.610396+5.2904064,55340.04229549999,18.235,0.156,W1
QSO_157.610396+5.2904064,55340.17453499999,18.067999999999998,0.13,W1
QSO_157.610396+5.2904064,55340.17453499999,18.070999999999998,0.13,W1
QSO_157.610396+5.2904064,55340.30673799996,18.401,0.163,W1
QSO_157.610396+5.2904064,55340.30673799996,18.35,0.155,W1
QSO_157.610396+5.2904064,55340.438941000015,18.113,0.14,W1
QSO_157.610396+5.2904064,55340.438941000015,17.75,0.1,W1
QSO_157.610396+5.2904064,55340.50500599998,18.0,0.133,W1
QSO_157.610396+5.2904064,55340.50500599998,18.168,0.155,W1
QSO_157.610396+5.2904064,55340.57118050002,18.39,0.183,W1
QSO_157.610396+5.2904064,55340.57118050002,18.45,0.191,W1
QSO_157.610396+5.2904064,55340.63720900003,18.486,0.204,W1
QSO_157.610396+5.2904064,55340.63720900003,18.338,0.178,W1
QSO_157.610396+5.2904064,55340.7033835,18.435000000000002,0.188,W1
QSO_157.610396+5.2904064,55340.7033835,18.323999999999998,0.17,W1
QSO_157.610396+5.2904064,55340.769412,17.898,0.129,W1
QSO_157.610396+5.2904064,55340.769412,18.224,0.179,W1
QSO_157.610396+5.2904064,55340.901651500004,18.18,0.149,W1
QSO_157.610396+5.2904064,55340.901651500004,18.183,0.149,W1
QSO_157.610396+5.2904064,55341.03385449998,18.444,0.189,W1
QSO_157.610396+5.2904064,55341.03385449998,18.27,0.161,W1
QSO_157.610396+5.2904064,55530.36767649997,18.142,0.168,W1
QSO_157.610396+5.2904064,55530.36767649997,18.485,0.23,W1
QSO_157.610396+5.2904064,55530.49987950003,18.112000000000002,0.153,W1
QSO_157.610396+5.2904064,55530.49987950003,18.176000000000002,0.162,W1
QSO_157.610396+5.2904064,55530.6320825,18.162,0.155,W1
QSO_157.610396+5.2904064,55530.6320825,18.215,0.163,W1
QSO_157.610396+5.2904064,55530.69814749996,18.051000000000002,0.136,W1
QSO_157.610396+5.2904064,55530.69814749996,18.042,0.135,W1
QSO_157.610396+5.2904064,55530.76417599997,18.451999999999998,0.193,W1
QSO_157.610396+5.2904064,55530.76417599997,18.456,0.194,W1
QSO_157.610396+5.2904064,55530.76428549997,17.994,0.131,W1
QSO_157.610396+5.2904064,55530.76428549997,17.958,0.126,W1
QSO_157.610396+5.2904064,55530.830350500015,18.349,0.18,W1
QSO_157.610396+5.2904064,55530.830350500015,18.356,0.181,W1
QSO_157.610396+5.2904064,55530.96244399998,18.358,0.199,W1
QSO_157.610396+5.2904064,55530.96244399998,18.250999999999998,0.181,W1
QSO_157.610396+5.2904064,55530.96255349999,18.544,0.2,W1
QSO_157.610396+5.2904064,55530.96255349999,18.543,0.2,W1
QSO_157.610396+5.2904064,55531.226850000014,18.106,0.144,W1
QSO_157.610396+5.2904064,55531.226850000014,18.267,0.167,W1
QSO_157.610396+5.2904064,56802.18237300003,18.384999999999998,0.18,W1
QSO_157.610396+5.2904064,56802.18248250004,18.347,0.165,W1
QSO_157.610396+5.2904064,56802.31395550001,17.948999999999998,0.124,W1
QSO_157.610396+5.2904064,56802.44550149996,18.673000000000002,0.242,W1
QSO_157.610396+5.2904064,56802.57697450002,18.127000000000002,0.133,W1
QSO_157.610396+5.2904064,56802.642747499995,18.233,0.138,W1
QSO_157.610396+5.2904064,56802.70841099996,18.154,0.142,W1
QSO_157.610396+5.2904064,56802.708557,18.066000000000003,0.164,W1
QSO_157.610396+5.2904064,56802.83999350003,18.36,0.172,W1
QSO_157.610396+5.2904064,56802.9057665,18.229,0.152,W1
QSO_157.610396+5.2904064,56803.16882200004,18.387999999999998,0.172,W1
QSO_157.610396+5.2904064,56803.300258499985,18.212,0.148,W1
QSO_157.610396+5.2904064,56992.367995500026,18.432000000000002,0.187,W1
QSO_157.610396+5.2904064,56992.49932249997,18.106,0.141,W1
