oid,time,magnitude,error,band
QSO_19.0047158+5.5573202,55203.843786500016,18.355,0.173,W1
QSO_19.0047158+5.5573202,55203.843786500016,18.4,0.18,W1
QSO_19.0047158+5.5573202,55204.04216400003,18.227,0.154,W1
QSO_19.0047158+5.5573202,55204.04216400003,18.326,0.169,W1
QSO_19.0047158+5.5573202,55204.174513000034,17.907,0.116,W1
QSO_19.0047158+5.5573202,55204.174513000034,18.076,0.136,W1
QSO_19.0047158+5.5573202,55204.240578,18.07,0.13,W1
QSO_19.0047158+5.5573202,55204.240578,18.241,0.152,W1
QSO_19.0047158+5.5573202,55204.30671600001,18.317,0.165,W1
QSO_19.0047158+5.5573202,55204.30671600001,18.311,0.164,W1
QSO_19.0047158+5.5573202,55204.43895550001,18.025,0.129,W1
QSO_19.0047158+5.5573202,55204.43895550001,18.029,0.13,W1
QSO_19.0047158+5.5573202,55204.57115849999,18.201,0.153,W1
QSO_19.0047158+5.5573202,55204.57115849999,18.201,0.153,W1
QSO_19.0047158+5.5573202,55204.571304500016,17.863999999999997,0.124,W1
QSO_19.0047158+5.5573202,55204.571304500016,18.229,0.16,W1
QSO_19.0047158+5.5573202,55389.1911515,18.186,0.148,W1
QSO_19.0047158+5.5573202,55389.1911515,18.172,0.146,W1
QSO_19.0047158+5.5573202,55389.323354499975,18.442999999999998,0.233,W1
QSO_19.0047158+5.5573202,55389.323354499975,18.578,0.273,W1
QSO_19.0047158+5.5573202,55389.45544800003,18.295,0.157,W1
QSO_19.0047158+5.5573202,55389.45544800003,18.189999999999998,0.142,W1
QSO_19.0047158+5.5573202,55389.455557500034,18.475,0.21,W1
QSO_19.0047158+5.5573202,55389.455557500034,18.486,0.205,W1
QSO_19.0047158+5.5573202,55389.52162249999,18.393,0.193,W1
QSO_19.0047158+5.5573202,55389.52162249999,18.399,0.195,W1
QSO_19.0047158+5.5573202,55389.587651,18.653,0.226,W1
QSO_19.0047158+5.5573202,55389.587651,18.68,0.232,W1
QSO_19.0047158+5.5573202,55389.65382549996,18.051000000000002,0.135,W1
QSO_19.0047158+5.5573202,55389.65382549996,18.079,0.138,W1
QSO_19.0047158+5.5573202,55389.71985399997,18.107,0.183,W1
QSO_19.0047158+5.5573202,55389.71985399997,18.218,0.171,W1
QSO_19.0047158+5.5573202,55389.78602850002,18.069,0.14,W1
QSO_19.0047158+5.5573202,55389.78602850002,18.086,0.142,W1
QSO_19.0047158+5.5573202,55389.91823149999,18.430999999999997,0.248,W1
QSO_19.0047158+5.5573202,55389.91823149999,18.427999999999997,0.244,W1
QSO_19.0047158+5.5573202,55390.050470999995,18.163,0.149,W1
QSO_19.0047158+5.5573202,55390.050470999995,18.182000000000002,0.152,W1
QSO_19.0047158+5.5573202,55390.18267399997,18.0,0.128,W1
QSO_19.0047158+5.5573202,55390.18267399997,18.002000000000002,0.122,W1
QSO_19.0047158+5.5573202,55565.16141099998,18.047,0.145,W1
QSO_19.0047158+5.5573202,55565.16141099998,18.066000000000003,0.15,W1
QSO_19.0047158+5.5573202,55565.29361400003,18.250999999999998,0.176,W1
QSO_19.0047158+5.5573202,55565.29361400003,18.283,0.186,W1
QSO_19.0047158+5.5573202,55565.42581700001,18.231,0.158,W1
QSO_19.0047158+5.5573202,55565.42581700001,18.05,0.134,W1
QSO_19.0047158+5.5573202,55565.491881999966,18.14,0.168,W1
QSO_19.0047158+5.5573202,55565.491881999966,18.131999999999998,0.168,W1
QSO_19.0047158+5.5573202,55565.55791049998,17.966,0.127,W1
QSO_19.0047158+5.5573202,55565.55791049998,18.127000000000002,0.147,W1
QSO_19.0047158+5.5573202,55565.558056500005,18.704,0.238,W1
QSO_19.0047158+5.5573202,55565.558056500005,18.695,0.237,W1
