oid,time,magnitude,error,band
QSO_72.4367226-7.86749,55248.93431700003,18.701,0.273,W1
QSO_72.4367226-7.86749,55248.93431700003,18.703000000000003,0.229,W1
QSO_72.4367226-7.86749,55249.06655650003,18.628,0.23,W1
QSO_72.4367226-7.86749,55249.06655650003,18.884999999999998,0.291,W1
QSO_72.4367226-7.86749,55249.13273099999,19.052,0.304,W1
QSO_72.4367226-7.86749,55249.13273099999,19.025,,W1
QSO_72.4367226-7.86749,55251.05014899998,18.880000000000003,0.244,W1
QSO_72.4367226-7.86749,55251.05014899998,18.82,0.244,W1
QSO_72.4367226-7.86749,55251.18235200004,18.603,0.213,W1
QSO_72.4367226-7.86749,55251.18235200004,18.89,0.346,W1
QSO_72.4367226-7.86749,55251.31455500001,18.604,0.21,W1
QSO_72.4367226-7.86749,55251.31455500001,18.570999999999998,0.204,W1
QSO_72.4367226-7.86749,55251.31470099996,18.414,0.175,W1
QSO_72.4367226-7.86749,55251.31470099996,18.673000000000002,0.228,W1
QSO_72.4367226-7.86749,55251.44690400002,18.612000000000002,0.236,W1
QSO_72.4367226-7.86749,55251.44690400002,18.585,0.231,W1
QSO_72.4367226-7.86749,55251.57910699999,,,W1
QSO_72.4367226-7.86749,55251.57910699999,12.903,,W1
QSO_72.4367226-7.86749,55251.64517200003,18.506,0.189,W1
QSO_72.4367226-7.86749,55251.64517200003,18.506999999999998,0.189,W1
QSO_72.4367226-7.86749,55251.64528150004,18.494,0.178,W1
QSO_72.4367226-7.86749,55251.64528150004,18.494,0.179,W1
QSO_72.4367226-7.86749,55251.90972400001,19.209000000000003,0.364,W1
QSO_72.4367226-7.86749,55251.90972400001,19.036,0.311,W1
QSO_72.4367226-7.86749,55252.041926999984,18.52,0.188,W1
QSO_72.4367226-7.86749,55252.041926999984,18.524,0.188,W1
QSO_72.4367226-7.86749,55252.17413000004,18.829,0.276,W1
QSO_72.4367226-7.86749,55252.17413000004,18.828000000000003,0.275,W1
QSO_72.4367226-7.86749,55439.43289049997,18.391,0.185,W1
QSO_72.4367226-7.86749,55439.43289049997,18.384,0.183,W1
QSO_72.4367226-7.86749,55439.56509350003,19.189999999999998,0.349,W1
QSO_72.4367226-7.86749,55439.56509350003,18.749000000000002,0.258,W1
QSO_72.4367226-7.86749,55439.697187,18.462,0.197,W1
QSO_72.4367226-7.86749,55439.697187,18.541,0.211,W1
QSO_72.4367226-7.86749,55439.82938999997,18.813000000000002,0.262,W1
QSO_72.4367226-7.86749,55439.82938999997,18.9,0.277,W1
QSO_72.4367226-7.86749,55439.89556450002,18.595,0.217,W1
QSO_72.4367226-7.86749,55439.89556450002,18.64,0.226,W1
QSO_72.4367226-7.86749,55439.96159300003,18.154,0.25,W1
QSO_72.4367226-7.86749,55439.96159300003,18.153,0.25,W1
QSO_72.4367226-7.86749,55440.027657999985,18.527,0.202,W1
QSO_72.4367226-7.86749,55440.027657999985,18.525,0.201,W1
QSO_72.4367226-7.86749,55440.02776749999,18.467,0.185,W1
QSO_72.4367226-7.86749,55440.02776749999,18.468,0.185,W1
QSO_72.4367226-7.86749,55440.09383250003,18.723999999999997,0.247,W1
QSO_72.4367226-7.86749,55440.09383250003,18.729,0.248,W1
QSO_72.4367226-7.86749,55442.07662200001,18.669,0.222,W1
QSO_72.4367226-7.86749,55442.07662200001,18.675,0.223,W1
QSO_72.4367226-7.86749,55442.07676800004,18.732999999999997,0.286,W1
QSO_72.4367226-7.86749,55442.07676800004,18.447,0.222,W1
QSO_72.4367226-7.86749,55442.34106449998,18.320999999999998,0.168,W1
QSO_72.4367226-7.86749,55442.34106449998,18.396,0.18,W1
QSO_72.4367226-7.86749,55442.40723900003,18.866,0.246,W1
QSO_72.4367226-7.86749,55442.40723900003,19.203000000000003,0.335,W1
QSO_72.4367226-7.86749,55442.47326750004,19.07,0.327,W1
QSO_72.4367226-7.86749,55442.47326750004,18.619999999999997,0.246,W1
QSO_72.4367226-7.86749,55442.5393325,17.596,0.487,W1
QSO_72.4367226-7.86749,55442.5393325,17.561999999999998,0.475,W1
QSO_72.4367226-7.86749,55442.60550699996,18.546,0.192,W1
QSO_72.4367226-7.86749,55442.60550699996,18.549,0.193,W1
QSO_72.4367226-7.86749,55442.67153549997,18.819000000000003,0.249,W1
QSO_72.4367226-7.86749,55442.67153549997,18.775,0.24,W1
QSO_72.4367226-7.86749,55442.737710000016,18.808,0.252,W1
QSO_72.4367226-7.86749,55442.737710000016,18.804000000000002,0.259,W1
QSO_72.4367226-7.86749,55442.80373850003,18.741,0.282,W1
QSO_72.4367226-7.86749,55442.80373850003,18.605,0.249,W1
QSO_72.4367226-7.86749,55442.93597800003,18.439999999999998,0.171,W1
QSO_72.4367226-7.86749,55442.93597800003,19.055,0.349,W1
QSO_72.4367226-7.86749,55443.068181,18.325,0.174,W1
QSO_72.4367226-7.86749,55443.068181,18.423000000000002,0.191,W1
QSO_72.4367226-7.86749,56713.23826050004,18.713,0.239,W1
QSO_72.4367226-7.86749,56713.36995250003,18.461,0.202,W1
QSO_72.4367226-7.86749,56713.501535,18.792,0.467,W1
QSO_72.4367226-7.86749,56713.633263500014,18.659,0.204,W1
QSO_72.4367226-7.86749,56713.69903649999,18.619999999999997,0.22,W1
QSO_72.4367226-7.86749,56713.76484599999,18.27,0.152,W1
QSO_72.4367226-7.86749,56713.89653799998,18.407,0.172,W1
QSO_72.4367226-7.86749,56714.093893500016,18.476,0.19,W1
QSO_72.4367226-7.86749,56714.2255855,18.482,0.193,W1
QSO_72.4367226-7.86749,56714.35716799997,18.236,0.143,W1
QSO_72.4367226-7.86749,56904.188338999964,18.531,0.18,W1
QSO_72.4367226-7.86749,56904.31992150003,18.677999999999997,0.224,W1
QSO_72.4367226-7.86749,56904.517021500025,18.378999999999998,0.172,W1
QSO_72.4367226-7.86749,56904.648494500005,18.311,0.151,W1
QSO_72.4367226-7.86749,56904.71426749998,18.351,0.161,W1
QSO_72.4367226-7.86749,56904.779931000034,18.102,0.145,W1
QSO_72.4367226-7.86749,56904.84570400001,18.442,0.165,W1
QSO_72.4367226-7.86749,56904.911367499975,18.759999999999998,0.214,W1
QSO_72.4367226-7.86749,56905.174276999984,18.578,0.229,W1
QSO_72.4367226-7.86749,57072.10593355713,18.872,0.318,W1
QSO_72.4367226-7.86749,57072.23722406129,18.246000000000002,0.217,W1
QSO_72.4367226-7.86749,57072.36855106548,18.564999999999998,0.171,W1
QSO_72.4367226-7.86749,57072.43410506753,18.688000000000002,0.205,W1
QSO_72.4367226-7.86749,57072.499768569665,18.333,0.195,W1
