oid,time,magnitude,error,band
QSO_2.9945987+36.4395519,55203.32114300003,17.488999999999997,0.084,W1
QSO_2.9945987+36.4395519,55203.38717149996,17.767,0.109,W1
QSO_2.9945987+36.4395519,55203.519410999965,17.602,0.096,W1
QSO_2.9945987+36.4395519,55203.783999499974,17.573999999999998,0.096,W1
QSO_2.9945987+36.4395519,55203.916202500026,17.512,0.086,W1
QSO_2.9945987+36.4395519,55204.048405500005,17.642,0.112,W1
QSO_2.9945987+36.4395519,55204.04855150003,17.858,0.341,W1
QSO_2.9945987+36.4395519,55388.391618999965,17.313000000000002,0.081,W1
QSO_2.9945987+36.4395519,55388.523822000025,17.238999999999997,0.071,W1
QSO_2.9945987+36.4395519,55388.65606150003,17.53,0.103,W1
QSO_2.9945987+36.4395519,55388.72209000004,17.593,0.091,W1
QSO_2.9945987+36.4395519,55388.7882645,17.405,0.081,W1
QSO_2.9945987+36.4395519,55388.85429300001,17.346,0.072,W1
QSO_2.9945987+36.4395519,55388.92046749997,17.621000000000002,0.09,W1
QSO_2.9945987+36.4395519,55388.986532500014,17.576,0.1,W1
QSO_2.9945987+36.4395519,55389.05270699997,17.688000000000002,0.107,W1
QSO_2.9945987+36.4395519,55389.118735499986,17.413,0.076,W1
QSO_2.9945987+36.4395519,55389.25093849996,17.314999999999998,0.075,W1
QSO_2.9945987+36.4395519,55389.38317799996,17.52,0.102,W1
QSO_2.9945987+36.4395519,55389.51538100002,17.439999999999998,0.08,W1
QSO_2.9945987+36.4395519,55564.374726500006,17.716,0.104,W1
QSO_2.9945987+36.4395519,55564.50681999998,17.659,0.104,W1
QSO_2.9945987+36.4395519,55564.63905949998,17.532,0.098,W1
QSO_2.9945987+36.4395519,55564.771262500035,17.532,0.091,W1
QSO_2.9945987+36.4395519,55564.83729099997,17.475,0.084,W1
QSO_2.9945987+36.4395519,55564.90335600001,17.466,0.082,W1
QSO_2.9945987+36.4395519,55564.96953049997,17.494999999999997,0.085,W1
QSO_2.9945987+36.4395519,55565.03555899998,17.588,0.09,W1
QSO_2.9945987+36.4395519,55565.101587499994,17.576,0.091,W1
QSO_2.9945987+36.4395519,55565.233827,17.694,0.1,W1
QSO_2.9945987+36.4395519,55565.36602999997,17.545,0.088,W1
QSO_2.9945987+36.4395519,55565.498123500016,17.636,0.104,W1
QSO_2.9945987+36.4395519,56662.16497850003,17.572,0.099,W1
QSO_2.9945987+36.4395519,56662.29656100002,17.381,0.093,W1
QSO_2.9945987+36.4395519,56662.296706999965,17.622999999999998,0.095,W1
QSO_2.9945987+36.4395519,56662.42828950003,17.772,0.211,W1
QSO_2.9945987+36.4395519,56662.49420850004,17.714,0.091,W1
QSO_2.9945987+36.4395519,56662.55998150001,17.447,0.079,W1
QSO_2.9945987+36.4395519,56662.62575449998,17.697,0.115,W1
QSO_2.9945987+36.4395519,56662.62590050002,17.436999999999998,0.081,W1
QSO_2.9945987+36.4395519,56662.69167349999,17.487000000000002,0.081,W1
QSO_2.9945987+36.4395519,56662.757482999994,17.401,0.088,W1
QSO_2.9945987+36.4395519,56662.823402,17.484,0.093,W1
QSO_2.9945987+36.4395519,56663.021013,17.551000000000002,0.083,W1
QSO_2.9945987+36.4395519,56663.15270499998,17.372999999999998,0.076,W1
QSO_2.9945987+36.4395519,56665.65459750003,17.482,0.089,W1
QSO_2.9945987+36.4395519,56665.786289500014,17.63,0.099,W1
