oid,time,magnitude,error,band
QSO_43.0837955-5.2103096,55219.18119599997,17.851,0.124,W1
QSO_43.0837955-5.2103096,55219.313544999975,17.927999999999997,0.116,W1
QSO_43.0837955-5.2103096,55219.44574800003,17.747,0.099,W1
QSO_43.0837955-5.2103096,55219.511922499994,17.709,0.113,W1
QSO_43.0837955-5.2103096,55221.164898,18.064,0.146,W1
QSO_43.0837955-5.2103096,55221.561689499984,18.07,0.154,W1
QSO_43.0837955-5.2103096,55221.69389249996,17.838,0.138,W1
QSO_43.0837955-5.2103096,55221.760067,17.782,0.112,W1
QSO_43.0837955-5.2103096,55221.892269999975,17.831,0.112,W1
QSO_43.0837955-5.2103096,55222.024473000034,17.675,0.105,W1
QSO_43.0837955-5.2103096,55222.02461899998,18.179000000000002,0.165,W1
QSO_43.0837955-5.2103096,55407.83524199998,17.994,0.128,W1
QSO_43.0837955-5.2103096,55407.96744500004,18.189999999999998,0.154,W1
QSO_43.0837955-5.2103096,55408.09964800001,17.914,0.112,W1
QSO_43.0837955-5.2103096,55408.23188750001,18.185000000000002,0.149,W1
QSO_43.0837955-5.2103096,55408.297916000025,18.201999999999998,0.152,W1
QSO_43.0837955-5.2103096,55408.36398099998,18.25,0.177,W1
QSO_43.0837955-5.2103096,55408.430119,18.019,0.129,W1
QSO_43.0837955-5.2103096,55408.69456149997,18.03,0.133,W1
QSO_43.0837955-5.2103096,55408.82676450003,18.206,0.162,W1
QSO_43.0837955-5.2103096,55411.33858499999,18.186,0.164,W1
QSO_43.0837955-5.2103096,55584.98368500002,18.269,0.182,W1
QSO_43.0837955-5.2103096,55585.115778499996,18.15,0.164,W1
QSO_43.0837955-5.2103096,55585.24798149997,17.997999999999998,0.124,W1
QSO_43.0837955-5.2103096,55585.31400999998,17.941000000000003,0.125,W1
QSO_43.0837955-5.2103096,55585.38018450002,18.320999999999998,0.172,W1
QSO_43.0837955-5.2103096,55585.44624949998,18.183,0.17,W1
QSO_43.0837955-5.2103096,55585.512277999995,18.269,0.163,W1
QSO_43.0837955-5.2103096,55585.71054600001,17.969,0.121,W1
QSO_43.0837955-5.2103096,55585.84274899998,18.006,0.128,W1
QSO_43.0837955-5.2103096,55585.97495200003,18.061,0.209,W1
QSO_43.0837955-5.2103096,56682.960087,18.122,0.153,W1
QSO_43.0837955-5.2103096,56683.091669499976,17.587,0.096,W1
QSO_43.0837955-5.2103096,56683.28917099996,17.750999999999998,0.142,W1
QSO_43.0837955-5.2103096,56683.35508999997,17.836,0.105,W1
QSO_43.0837955-5.2103096,56683.42086300003,17.808,0.125,W1
QSO_43.0837955-5.2103096,56683.48667250003,18.168,0.221,W1
QSO_43.0837955-5.2103096,56683.486782000036,17.892,0.138,W1
QSO_43.0837955-5.2103096,56683.68413749999,17.871000000000002,0.113,W1
QSO_43.0837955-5.2103096,56683.68428350002,18.047,0.138,W1
QSO_43.0837955-5.2103096,56683.947557999985,17.905,0.117,W1
QSO_43.0837955-5.2103096,56872.37107000004,17.866,0.152,W1
QSO_43.0837955-5.2103096,56872.50250649998,17.794,0.107,W1
QSO_43.0837955-5.2103096,56872.63394300001,17.990000000000002,0.126,W1
QSO_43.0837955-5.2103096,56872.83118899996,17.969,0.124,W1
QSO_43.0837955-5.2103096,56872.89685250002,17.708,0.108,W1
QSO_43.0837955-5.2103096,56872.96262549999,18.064999999999998,0.135,W1
QSO_43.0837955-5.2103096,56873.09409849996,18.137999999999998,0.14,W1
QSO_43.0837955-5.2103096,56873.22553499999,17.752000000000002,0.304,W1
QSO_43.0837955-5.2103096,56873.488554,17.814999999999998,0.115,W1
QSO_43.0837955-5.2103096,57044.2740986746,18.073999999999998,0.19,W1
QSO_43.0837955-5.2103096,57044.405425678786,17.64,0.091,W1
QSO_43.0837955-5.2103096,57044.47108918084,18.033,0.12,W1
QSO_43.0837955-5.2103096,57044.668079687086,17.749000000000002,0.176,W1
QSO_43.0837955-5.2103096,57044.73359718918,17.622,0.107,W1
QSO_43.0837955-5.2103096,57044.73370668919,18.012999999999998,0.118,W1
QSO_43.0837955-5.2103096,57044.864924193374,18.458,0.314,W1
QSO_43.0837955-5.2103096,57233.95667261528,17.784,0.132,W1
QSO_43.0837955-5.2103096,57234.3499966278,17.904,0.138,W1
QSO_43.0837955-5.2103096,57234.41566012986,18.085,0.146,W1
QSO_43.0837955-5.2103096,57234.6122491361,18.095,0.147,W1
QSO_43.0837955-5.2103096,57234.940055646526,17.903,0.138,W1
QSO_43.0837955-5.2103096,57407.05670560264,18.016,0.136,W1
QSO_43.0837955-5.2103096,57407.18813620679,17.783,0.128,W1
QSO_43.0837955-5.2103096,57407.31956681093,17.714,0.093,W1
QSO_43.0837955-5.2103096,57407.38526381303,17.993000000000002,0.119,W1
QSO_43.0837955-5.2103096,57407.45085101512,18.222,0.166,W1
QSO_43.0837955-5.2103096,57407.516584617166,17.847,0.166,W1
QSO_43.0837955-5.2103096,57407.58228161927,18.057000000000002,0.131,W1
QSO_43.0837955-5.2103096,57407.64797862137,18.288,0.168,W1
QSO_43.0837955-5.2103096,57407.779409225506,17.762,0.106,W1
QSO_43.0837955-5.2103096,57407.910730029645,17.705,0.098,W1
QSO_43.0837955-5.2103096,57601.399161548354,18.275,0.159,W1
QSO_43.0837955-5.2103096,57601.66176655668,17.691000000000003,0.109,W1
QSO_43.0837955-5.2103096,57601.85878436292,17.987000000000002,0.133,W1
QSO_43.0837955-5.2103096,57601.99006856703,18.022,0.124,W1
QSO_43.0837955-5.2103096,57602.25256377535,17.708,0.126,W1
QSO_43.0837955-5.2103096,57768.50356700001,17.922,0.119,W1
QSO_43.0837955-5.2103096,57768.63438300004,17.983,0.125,W1
QSO_43.0837955-5.2103096,57768.63452899999,17.945999999999998,0.118,W1
QSO_43.0837955-5.2103096,57768.76534500003,17.746000000000002,0.094,W1
QSO_43.0837955-5.2103096,57768.83086249996,17.942999999999998,0.124,W1
QSO_43.0837955-5.2103096,57768.89627049998,17.979,0.124,W1
QSO_43.0837955-5.2103096,57768.961678499996,17.619999999999997,0.106,W1
QSO_43.0837955-5.2103096,57769.02723249997,17.984,0.166,W1
QSO_43.0837955-5.2103096,57769.092640499985,17.935000000000002,0.232,W1
QSO_43.0837955-5.2103096,57769.22356600002,18.241,0.164,W1
QSO_43.0837955-5.2103096,57769.354381999976,17.825,0.111,W1
QSO_43.0837955-5.2103096,57769.48534399996,18.045,0.129,W1
QSO_43.0837955-5.2103096,57965.69642300004,17.936999999999998,0.122,W1
QSO_43.0837955-5.2103096,58128.87792200002,18.002000000000002,0.166,W1
QSO_43.0837955-5.2103096,58128.878031500026,17.877000000000002,0.111,W1
QSO_43.0837955-5.2103096,58129.13966350001,17.683,0.097,W1
QSO_43.0837955-5.2103096,58129.270479499966,17.71,0.145,W1
QSO_43.0837955-5.2103096,58129.33588749998,17.861,0.108,W1
QSO_43.0837955-5.2103096,58129.4012955,17.91,0.146,W1
QSO_43.0837955-5.2103096,58129.46670350002,18.347,0.181,W1
QSO_43.0837955-5.2103096,58329.62657150002,17.772,0.113,W1
QSO_43.0837955-5.2103096,58330.08428150002,17.856,0.124,W1
QSO_43.0837955-5.2103096,58330.738215499994,17.866999999999997,0.112,W1
QSO_43.0837955-5.2103096,58489.33786949997,17.936,0.11,W1
QSO_43.0837955-5.2103096,58489.468539499976,17.802999999999997,0.136,W1
QSO_43.0837955-5.2103096,58489.59935550001,17.985,0.129,W1
QSO_43.0837955-5.2103096,58489.73017149996,17.881999999999998,0.106,W1
QSO_43.0837955-5.2103096,58489.79557949998,17.736,0.121,W1
QSO_43.0837955-5.2103096,58489.86033049997,17.881999999999998,0.116,W1
QSO_43.0837955-5.2103096,58489.860476500005,18.226,0.142,W1
QSO_43.0837955-5.2103096,58489.92573849999,17.891,0.126,W1
QSO_43.0837955-5.2103096,58489.991657499995,17.750999999999998,0.097,W1
QSO_43.0837955-5.2103096,58490.05706550001,17.884,0.116,W1
QSO_43.0837955-5.2103096,58490.187881499965,18.031,0.142,W1
QSO_43.0837955-5.2103096,58490.318587999995,17.691000000000003,0.094,W1
QSO_43.0837955-5.2103096,58490.449404000035,17.755,0.1,W1
QSO_43.0837955-5.2103096,58696.681849999986,17.924,0.129,W1
QSO_43.0837955-5.2103096,58696.812519999985,18.191000000000003,0.24,W1
QSO_43.0837955-5.2103096,58856.22795100004,18.02,0.144,W1
QSO_43.0837955-5.2103096,58856.35897900004,18.069,0.137,W1
QSO_43.0837955-5.2103096,58856.35912539999,17.775,0.097,W1
QSO_43.0837955-5.2103096,58856.490153399995,18.406,0.189,W1
QSO_43.0837955-5.2103096,58856.6211814,18.179000000000002,0.139,W1
QSO_43.0837955-5.2103096,58856.68676860001,18.012,0.133,W1
QSO_43.0837955-5.2103096,58856.75235580003,18.144,0.166,W1
QSO_43.0837955-5.2103096,58856.81783319996,17.714,0.131,W1
QSO_43.0837955-5.2103096,58856.88342039998,18.070999999999998,0.134,W1
QSO_43.0837955-5.2103096,58856.94900759999,17.974,0.117,W1
QSO_43.0837955-5.2103096,58857.080035599996,18.047,0.127,W1
QSO_43.0837955-5.2103096,58857.21110020003,18.025,0.13,W1
QSO_43.0837955-5.2103096,59060.926187799996,17.759,0.112,W1
QSO_43.0837955-5.2103096,59061.45037299998,17.953,0.163,W1
QSO_43.0837955-5.2103096,59061.58140099998,17.921,0.141,W1
QSO_43.0837955-5.2103096,59061.58154740001,18.146,0.162,W1
QSO_43.0837955-5.2103096,59221.21043850002,18.158,0.132,W1
QSO_43.0837955-5.2103096,59221.34110850002,17.958,0.119,W1
QSO_43.0837955-5.2103096,59221.47166900002,17.797,0.129,W1
QSO_43.0837955-5.2103096,59221.47181499997,17.852,0.106,W1
QSO_43.0837955-5.2103096,59221.66778349999,18.022,0.156,W1
QSO_43.0837955-5.2103096,59221.73304549997,17.833,0.107,W1
QSO_43.0837955-5.2103096,59221.798453499985,17.869,0.114,W1
QSO_43.0837955-5.2103096,59221.92912349999,17.817999999999998,0.121,W1
QSO_43.0837955-5.2103096,59222.05983000002,17.768,0.103,W1
QSO_43.0837955-5.2103096,59222.19050000002,17.732,0.138,W1
QSO_43.0837955-5.2103096,59425.250366000015,17.851,0.132,W1
QSO_43.0837955-5.2103096,59428.25511900004,17.930999999999997,0.133,W1
QSO_43.0837955-5.2103096,59428.38582549999,18.055,0.14,W1
QSO_43.0837955-5.2103096,59585.006230499974,18.094,0.149,W1
QSO_43.0837955-5.2103096,59585.13679099997,17.930999999999997,0.138,W1
QSO_43.0837955-5.2103096,59585.26735149997,17.894,0.14,W1
QSO_43.0837955-5.2103096,59585.2674975,17.921,0.121,W1
QSO_43.0837955-5.2103096,59585.398058,17.862000000000002,0.106,W1
QSO_43.0837955-5.2103096,59585.46331999998,17.896,0.12,W1
QSO_43.0837955-5.2103096,59585.52861849999,17.658,0.091,W1
QSO_43.0837955-5.2103096,59585.59388049998,17.835,0.117,W1
QSO_43.0837955-5.2103096,59585.659178999995,17.967,0.129,W1
QSO_43.0837955-5.2103096,59585.72444099998,18.423000000000002,0.216,W1
QSO_43.0837955-5.2103096,59585.85500149998,18.07,0.13,W1
QSO_43.0837955-5.2103096,59585.85514750001,18.137,0.204,W1
QSO_43.0837955-5.2103096,59585.98570800001,17.826,0.108,W1
QSO_43.0837955-5.2103096,59792.42507250003,17.933999999999997,0.126,W1
QSO_43.0837955-5.2103096,59792.75094450002,18.244,0.162,W1
QSO_43.0837955-5.2103096,59792.75109049997,18.047,0.184,W1
QSO_43.0837955-5.2103096,59792.81624300004,18.067,0.136,W1
QSO_43.0837955-5.2103096,59793.142115000024,17.908,0.117,W1
QSO_43.0837955-5.2103096,59951.90605550003,18.111,0.131,W1
QSO_43.0837955-5.2103096,59952.03621450004,17.78,0.135,W1
QSO_43.0837955-5.2103096,59952.16641,18.037,0.126,W1
QSO_43.0837955-5.2103096,59952.29656900001,17.719,0.15,W1
