oid,time,magnitude,error,band
QSO_359.1658356-6.215462,55364.733852000005,18.778999999999996,0.261,W1
QSO_359.1658356-6.215462,55364.86594549997,18.874000000000002,0.266,W1
QSO_359.1658356-6.215462,55364.8660915,18.608,0.217,W1
QSO_359.1658356-6.215462,55364.998148500024,18.405,0.189,W1
QSO_359.1658356-6.215462,55364.99829449998,18.477,0.188,W1
QSO_359.1658356-6.215462,55365.06432299999,18.384999999999998,0.192,W1
QSO_359.1658356-6.215462,55365.13038800003,18.775,0.24,W1
QSO_359.1658356-6.215462,55365.328765499966,18.268,0.182,W1
QSO_359.1658356-6.215462,55365.46096850002,18.408,0.177,W1
QSO_359.1658356-6.215462,55365.5931715,18.169,0.145,W1
QSO_359.1658356-6.215462,55365.72541099999,18.375999999999998,0.166,W1
QSO_359.1658356-6.215462,56641.943394500006,18.081,0.146,W1
QSO_359.1658356-6.215462,56642.009313500006,18.234,0.158,W1
QSO_359.1658356-6.215462,56642.141042000025,18.442,0.193,W1
QSO_359.1658356-6.215462,56642.206815,17.863,0.142,W1
QSO_359.1658356-6.215462,56642.40442599999,18.491999999999997,0.198,W1
QSO_359.1658356-6.215462,56642.47023549999,18.197,0.162,W1
QSO_359.1658356-6.215462,56829.89839250002,18.591,0.207,W1
QSO_359.1658356-6.215462,56830.029975000005,18.425,0.173,W1
QSO_359.1658356-6.215462,56830.16144799998,18.146,0.139,W1
QSO_359.1658356-6.215462,56830.292884500006,18.413,0.205,W1
QSO_359.1658356-6.215462,56830.35865749998,18.083,0.207,W1
QSO_359.1658356-6.215462,57006.58613250001,18.166,0.155,W1
QSO_359.1658356-6.215462,57006.71760549998,18.756999999999998,0.249,W1
QSO_359.1658356-6.215462,57006.848932500005,18.863999999999997,0.291,W1
QSO_359.1658356-6.215462,57007.045886499975,18.078,0.165,W1
QSO_359.1658356-6.215462,57007.11155000003,18.305,0.17,W1
QSO_359.1658356-6.215462,57007.1772135,18.23,0.211,W1
QSO_359.1658356-6.215462,57007.242876999975,18.649,0.228,W1
QSO_359.1658356-6.215462,57007.308540500024,18.774,0.332,W1
QSO_359.1658356-6.215462,57007.30868649998,18.592,0.203,W1
QSO_359.1658356-6.215462,57007.4400135,18.564999999999998,0.206,W1
QSO_359.1658356-6.215462,57007.571304,18.225,0.168,W1
QSO_359.1658356-6.215462,57191.20784633381,18.358,0.17,W1
QSO_359.1658356-6.215462,57191.207992333846,18.475,0.239,W1
QSO_359.1658356-6.215462,57191.47013534214,18.499000000000002,0.202,W1
QSO_359.1658356-6.215462,57191.470244842145,18.676000000000002,0.222,W1
QSO_359.1658356-6.215462,57191.73238785043,18.536,0.221,W1
QSO_359.1658356-6.215462,57191.732497350444,18.322,0.176,W1
QSO_359.1658356-6.215462,57191.79805135257,18.289,0.167,W1
QSO_359.1658356-6.215462,57191.86356885467,19.267000000000003,0.356,W1
QSO_359.1658356-6.215462,57192.06030386087,18.369,0.229,W1
QSO_359.1658356-6.215462,57365.7294147938,18.186999999999998,0.147,W1
QSO_359.1658356-6.215462,57365.860449798,18.505,0.219,W1
QSO_359.1658356-6.215462,57365.92600380004,18.102,0.138,W1
QSO_359.1658356-6.215462,57366.12259280629,18.088,0.138,W1
QSO_359.1658356-6.215462,57366.18814680834,18.256999999999998,0.153,W1
QSO_359.1658356-6.215462,57366.31921831248,18.256,0.151,W1
QSO_359.1658356-6.215462,57366.450289816625,18.250999999999998,0.214,W1
QSO_359.1658356-6.215462,57555.573544499224,18.368000000000002,0.185,W1
QSO_359.1658356-6.215462,57555.96743371166,18.512,0.231,W1
QSO_359.1658356-6.215462,57556.23003871999,18.372999999999998,0.18,W1
QSO_359.1658356-6.215462,57556.42705652622,18.172,0.165,W1
QSO_359.1658356-6.215462,57556.55837733036,18.673000000000002,0.222,W1
QSO_359.1658356-6.215462,57725.35974206834,18.509,0.209,W1
QSO_359.1658356-6.215462,57725.49106287256,18.188000000000002,0.278,W1
QSO_359.1658356-6.215462,57725.62234707667,17.872999999999998,0.146,W1
QSO_359.1658356-6.215462,57725.75363128086,18.48,0.185,W1
QSO_359.1658356-6.215462,57725.819218482866,18.141,0.138,W1
QSO_359.1658356-6.215462,57725.88480568496,18.371000000000002,0.172,W1
QSO_359.1658356-6.215462,57725.95053928709,18.451999999999998,0.179,W1
QSO_359.1658356-6.215462,57726.08171369119,18.473,0.211,W1
QSO_359.1658356-6.215462,57726.08182349119,18.868000000000002,0.325,W1
QSO_359.1658356-6.215462,57726.344318699514,18.277,0.152,W1
QSO_359.1658356-6.215462,57923.4293865,18.467,0.192,W1
QSO_359.1658356-6.215462,58088.716643499996,18.661,0.26,W1
QSO_359.1658356-6.215462,58088.84745950003,19.14,0.476,W1
QSO_359.1658356-6.215462,58088.97827549998,17.902,0.238,W1
QSO_359.1658356-6.215462,58089.10909150002,18.285,0.166,W1
QSO_359.1658356-6.215462,58089.17449950003,18.198999999999998,0.154,W1
QSO_359.1658356-6.215462,58089.23990749997,18.314,0.176,W1
QSO_359.1658356-6.215462,58089.30531549999,18.22,0.15,W1
QSO_359.1658356-6.215462,58089.43609499999,18.53,0.195,W1
QSO_359.1658356-6.215462,58089.436241000025,18.372999999999998,0.164,W1
QSO_359.1658356-6.215462,58089.56705699998,18.253999999999998,0.151,W1
QSO_359.1658356-6.215462,58287.315990500036,18.778999999999996,0.254,W1
QSO_359.1658356-6.215462,58287.381252500025,18.079,0.178,W1
QSO_359.1658356-6.215462,58287.44666050004,18.037,0.139,W1
QSO_359.1658356-6.215462,58287.44680649999,18.289,0.159,W1
QSO_359.1658356-6.215462,58287.51206849997,18.329,0.17,W1
QSO_359.1658356-6.215462,58287.577476499995,18.134999999999998,0.152,W1
QSO_359.1658356-6.215462,58287.839108499975,18.105,0.134,W1
QSO_359.1658356-6.215462,58449.45282299998,18.317999999999998,0.169,W1
QSO_359.1658356-6.215462,58449.714454999965,18.357,0.285,W1
QSO_359.1658356-6.215462,58449.77975349998,18.189,0.225,W1
QSO_359.1658356-6.215462,58449.91056950001,18.397,0.168,W1
QSO_359.1658356-6.215462,58450.041385499964,18.343,0.183,W1
QSO_359.1658356-6.215462,58651.31256900001,18.307000000000002,0.186,W1
QSO_359.1658356-6.215462,58651.377831,18.466,0.214,W1
QSO_359.1658356-6.215462,58813.06914449997,18.215,0.148,W1
QSO_359.1658356-6.215462,58813.46130050001,18.244,0.156,W1
QSO_359.1658356-6.215462,58813.52670850002,18.294,0.169,W1
QSO_359.1658356-6.215462,58813.65741499997,18.273,0.15,W1
QSO_359.1658356-6.215462,58813.788231000006,18.267,0.151,W1
QSO_359.1658356-6.215462,58813.91890100001,18.201,0.146,W1
QSO_359.1658356-6.215462,59018.72452120004,18.656,0.218,W1
QSO_359.1658356-6.215462,59018.78999859997,18.769,0.25,W1
QSO_359.1658356-6.215462,59018.85558579999,18.285,0.156,W1
QSO_359.1658356-6.215462,59181.00028359997,18.616,0.199,W1
QSO_359.1658356-6.215462,59181.1313482,18.607,0.248,W1
QSO_359.1658356-6.215462,59181.2623762,18.345,0.228,W1
QSO_359.1658356-6.215462,59181.327853600014,18.387999999999998,0.173,W1
QSO_359.1658356-6.215462,59181.589946199965,18.043,0.128,W1
QSO_359.1658356-6.215462,59181.72097419997,18.238,0.163,W1
QSO_359.1658356-6.215462,59383.05651200002,18.416,0.198,W1
QSO_359.1658356-6.215462,59383.121920000034,18.348,0.177,W1
QSO_359.1658356-6.215462,59383.18721849997,18.585,0.22,W1
QSO_359.1658356-6.215462,59383.317888499965,18.412,0.185,W1
QSO_359.1658356-6.215462,59383.383150500034,18.749000000000002,0.238,W1
