oid,time,magnitude,error,band
QSO_236.2703329+42.4703845,55221.25702399997,17.96,0.115,W1
QSO_236.2703329+42.4703845,55221.38926349997,18.38,0.174,W1
QSO_236.2703329+42.4703845,55221.58764099999,17.953,0.127,W1
QSO_236.2703329+42.4703845,55221.65381550004,17.779,0.096,W1
QSO_236.2703329+42.4703845,55221.71984399996,18.243000000000002,0.168,W1
QSO_236.2703329+42.4703845,55221.78601850001,18.061,0.133,W1
QSO_236.2703329+42.4703845,55221.85204700002,17.96,0.113,W1
QSO_236.2703329+42.4703845,55221.91822149998,17.863999999999997,0.109,W1
QSO_236.2703329+42.4703845,55221.98439600003,18.025,0.129,W1
QSO_236.2703329+42.4703845,55222.050460999984,17.797,0.109,W1
QSO_236.2703329+42.4703845,55222.2488385,17.944,0.115,W1
QSO_236.2703329+42.4703845,55222.31501299996,17.96,0.119,W1
QSO_236.2703329+42.4703845,55222.381041499975,17.797,0.112,W1
QSO_236.2703329+42.4703845,55222.38118750001,18.192999999999998,0.14,W1
QSO_236.2703329+42.4703845,55222.64559350004,17.983,0.127,W1
QSO_236.2703329+42.4703845,55222.77779650001,18.106,0.128,W1
QSO_236.2703329+42.4703845,55400.472023999966,18.128,0.128,W1
QSO_236.2703329+42.4703845,55400.60411750002,17.91,0.118,W1
QSO_236.2703329+42.4703845,55400.604227000025,17.948,0.113,W1
QSO_236.2703329+42.4703845,55400.73632049999,18.186999999999998,0.137,W1
QSO_236.2703329+42.4703845,55400.868523499965,17.758,0.094,W1
QSO_236.2703329+42.4703845,55401.00076299997,18.174,0.14,W1
QSO_236.2703329+42.4703845,55401.066900999984,18.003999999999998,0.122,W1
QSO_236.2703329+42.4703845,55401.13296600003,18.148,0.128,W1
QSO_236.2703329+42.4703845,55401.199140499986,18.311999999999998,0.15,W1
QSO_236.2703329+42.4703845,55401.265169,17.718,0.09,W1
QSO_236.2703329+42.4703845,55401.33134350004,17.856,0.099,W1
QSO_236.2703329+42.4703845,55401.39737199997,18.009999999999998,0.121,W1
QSO_236.2703329+42.4703845,55401.46343700001,17.945999999999998,0.115,W1
QSO_236.2703329+42.4703845,55401.46354650002,17.974,0.117,W1
QSO_236.2703329+42.4703845,55401.52961149997,17.883,0.107,W1
QSO_236.2703329+42.4703845,55401.595639999985,17.776,0.095,W1
QSO_236.2703329+42.4703845,55401.59578600002,18.137999999999998,0.126,W1
QSO_236.2703329+42.4703845,55401.66181450003,18.213,0.152,W1
QSO_236.2703329+42.4703845,55401.72784300004,17.930999999999997,0.115,W1
QSO_236.2703329+42.4703845,55401.794017500004,18.15,0.153,W1
QSO_236.2703329+42.4703845,55401.86008249996,18.537,0.278,W1
QSO_236.2703329+42.4703845,55401.926220499976,18.119999999999997,0.135,W1
QSO_236.2703329+42.4703845,55401.99228550002,18.094,0.139,W1
QSO_236.2703329+42.4703845,55402.12448849999,18.017,0.122,W1
