oid,time,magnitude,error,band
QSO_231.5643571-20.9704206,55240.57599950003,17.728,0.11,W1
QSO_231.5643571-20.9704206,55240.708202500005,17.59,0.088,W1
QSO_231.5643571-20.9704206,55240.84044200001,17.962,0.129,W1
QSO_231.5643571-20.9704206,55240.90661649997,17.972,0.126,W1
QSO_231.5643571-20.9704206,55240.972754499984,17.738,0.11,W1
QSO_231.5643571-20.9704206,55241.03881950003,17.908,0.125,W1
QSO_231.5643571-20.9704206,55241.10499399999,17.939,0.165,W1
QSO_231.5643571-20.9704206,55241.1710225,18.034,0.139,W1
QSO_231.5643571-20.9704206,55241.43557449998,17.947,0.13,W1
QSO_231.5643571-20.9704206,55241.56781399998,17.988,0.146,W1
QSO_231.5643571-20.9704206,55418.96916549998,18.003999999999998,0.133,W1
QSO_231.5643571-20.9704206,55418.96927499998,18.094,0.141,W1
QSO_231.5643571-20.9704206,55419.101368500036,18.0,0.14,W1
QSO_231.5643571-20.9704206,55419.10147800004,18.195,0.169,W1
QSO_231.5643571-20.9704206,55419.23357150001,17.893,0.12,W1
QSO_231.5643571-20.9704206,55419.36581100001,17.746000000000002,0.101,W1
QSO_231.5643571-20.9704206,55419.43194900003,17.831,0.116,W1
QSO_231.5643571-20.9704206,55419.49801399998,17.555,0.088,W1
QSO_231.5643571-20.9704206,55419.56418850003,17.817,0.126,W1
QSO_231.5643571-20.9704206,55419.82859449997,17.741,0.1,W1
QSO_231.5643571-20.9704206,55419.96068800003,18.124000000000002,0.148,W1
QSO_231.5643571-20.9704206,55419.960833999976,18.087,0.15,W1
QSO_231.5643571-20.9704206,56702.67975949998,17.981,0.125,W1
QSO_231.5643571-20.9704206,56702.811341999964,17.991999999999997,0.131,W1
QSO_231.5643571-20.9704206,56702.94292450003,17.656,0.107,W1
QSO_231.5643571-20.9704206,56702.943034000025,17.804000000000002,0.118,W1
QSO_231.5643571-20.9704206,56703.008843500036,17.836,0.118,W1
QSO_231.5643571-20.9704206,56703.14042600001,17.826999999999998,0.111,W1
QSO_231.5643571-20.9704206,56703.53539250004,17.996000000000002,0.128,W1
QSO_231.5643571-20.9704206,56883.83787350002,17.854,0.149,W1
QSO_231.5643571-20.9704206,56883.969309999964,18.041,0.141,W1
QSO_231.5643571-20.9704206,56884.03497350002,17.686,0.116,W1
QSO_231.5643571-20.9704206,56884.03511949997,18.167,0.162,W1
QSO_231.5643571-20.9704206,56884.10078300002,17.923000000000002,0.125,W1
QSO_231.5643571-20.9704206,56884.166556,17.788,0.112,W1
QSO_231.5643571-20.9704206,56884.23221949997,17.898,0.132,W1
QSO_231.5643571-20.9704206,56884.297992500025,17.801000000000002,0.112,W1
QSO_231.5643571-20.9704206,56884.429465500005,17.448999999999998,0.098,W1
QSO_231.5643571-20.9704206,56884.560902000034,18.297,0.175,W1
QSO_231.5643571-20.9704206,57067.2219049023,18.206,0.16,W1
QSO_231.5643571-20.9704206,57067.35308590645,17.797,0.108,W1
QSO_231.5643571-20.9704206,57067.3532319064,18.034,0.193,W1
QSO_231.5643571-20.9704206,57067.484412910555,17.750999999999998,0.108,W1
QSO_231.5643571-20.9704206,57067.61573991474,17.813000000000002,0.124,W1
QSO_231.5643571-20.9704206,57067.6814034168,17.948999999999998,0.121,W1
QSO_231.5643571-20.9704206,57067.74692091889,18.171,0.147,W1
QSO_231.5643571-20.9704206,57067.81258442103,17.675,0.095,W1
QSO_231.5643571-20.9704206,57068.20645593351,18.031,0.155,W1
QSO_231.5643571-20.9704206,57242.245384878166,18.39,0.217,W1
QSO_231.5643571-20.9704206,57242.63870889061,17.924,0.121,W1
QSO_231.5643571-20.9704206,57242.70426289274,17.683,0.11,W1
QSO_231.5643571-20.9704206,57242.76978039475,17.601,0.091,W1
QSO_231.5643571-20.9704206,57242.83544389689,17.663,0.093,W1
QSO_231.5643571-20.9704206,57242.900961398904,17.723,0.095,W1
QSO_231.5643571-20.9704206,57242.966515401036,17.612000000000002,0.18,W1
QSO_231.5643571-20.9704206,57243.097586905176,17.925,0.12,W1
QSO_231.5643571-20.9704206,57243.228767909335,17.664,0.099,W1
QSO_231.5643571-20.9704206,57431.20205576616,18.206,0.16,W1
QSO_231.5643571-20.9704206,57431.33333997035,17.802,0.108,W1
QSO_231.5643571-20.9704206,57431.333486370306,18.229,0.261,W1
QSO_231.5643571-20.9704206,57431.464770574494,17.8,0.115,W1
QSO_231.5643571-20.9704206,57431.59620117864,17.911,0.12,W1
QSO_231.5643571-20.9704206,57431.661788380734,18.045,0.159,W1
QSO_231.5643571-20.9704206,57431.72748538283,17.965,0.151,W1
QSO_231.5643571-20.9704206,57431.79321898488,17.930999999999997,0.124,W1
QSO_231.5643571-20.9704206,57432.18736439736,17.72,0.101,W1
QSO_231.5643571-20.9704206,57601.42785594922,17.831,0.114,W1
QSO_231.5643571-20.9704206,57601.55917675344,17.755,0.101,W1
QSO_231.5643571-20.9704206,57601.690351157544,17.768,0.115,W1
QSO_231.5643571-20.9704206,57601.69046095755,17.762999999999998,0.102,W1
QSO_231.5643571-20.9704206,57602.01865316797,17.732,0.11,W1
QSO_231.5643571-20.9704206,57602.08424036998,17.941000000000003,0.123,W1
QSO_231.5643571-20.9704206,57602.14997397211,17.929000000000002,0.129,W1
QSO_231.5643571-20.9704206,57602.28125817622,17.942,0.126,W1
QSO_231.5643571-20.9704206,57602.41254238041,17.895,0.122,W1
QSO_231.5643571-20.9704206,57796.09424549999,17.607,0.108,W1
QSO_231.5643571-20.9704206,57796.22506150002,17.782,0.114,W1
QSO_231.5643571-20.9704206,57796.35598699998,18.084,0.15,W1
QSO_231.5643571-20.9704206,57796.421395,18.042,0.144,W1
QSO_231.5643571-20.9704206,57796.81409849997,17.436999999999998,0.095,W1
QSO_231.5643571-20.9704206,57796.94506050004,18.021,0.139,W1
QSO_231.5643571-20.9704206,57962.19194849996,17.962,0.134,W1
QSO_231.5643571-20.9704206,57962.32291050003,17.791,0.12,W1
QSO_231.5643571-20.9704206,57962.45372649998,18.139,0.143,W1
QSO_231.5643571-20.9704206,57962.51909799997,17.849,0.133,W1
QSO_231.5643571-20.9704206,57962.584505999985,18.115000000000002,0.146,W1
QSO_231.5643571-20.9704206,57962.64991400001,17.923000000000002,0.116,W1
QSO_231.5643571-20.9704206,57962.78087599999,18.015,0.119,W1
QSO_231.5643571-20.9704206,58162.8628165,18.046,0.14,W1
QSO_231.5643571-20.9704206,58162.99363250003,17.926000000000002,0.134,W1
QSO_231.5643571-20.9704206,58163.12393749999,17.647,0.103,W1
QSO_231.5643571-20.9704206,58163.516896500005,17.747999999999998,0.103,W1
QSO_231.5643571-20.9704206,58163.58230450002,17.939,0.202,W1
QSO_231.5643571-20.9704206,58163.713120499975,17.871000000000002,0.17,W1
QSO_231.5643571-20.9704206,58163.84393650001,17.886,0.129,W1
QSO_231.5643571-20.9704206,58325.208428999984,17.723,0.099,W1
QSO_231.5643571-20.9704206,58325.339245000025,17.903,0.126,W1
