oid,time,magnitude,error,band
QSO_164.4237857-18.0968044,55355.24290299997,17.77,0.112,W1
QSO_164.4237857-18.0968044,55355.37510600003,17.819,0.114,W1
QSO_164.4237857-18.0968044,55355.507309,17.657,0.092,W1
QSO_164.4237857-18.0968044,55355.63951199997,17.634,0.093,W1
QSO_164.4237857-18.0968044,55355.83777999999,17.622,0.094,W1
QSO_164.4237857-18.0968044,55355.90384500003,17.765,0.12,W1
QSO_164.4237857-18.0968044,55355.903954500034,17.814,0.112,W1
QSO_164.4237857-18.0968044,55355.96998299996,18.189999999999998,0.146,W1
QSO_164.4237857-18.0968044,55356.10222249996,17.908,0.121,W1
QSO_164.4237857-18.0968044,55356.23442550002,17.686,0.096,W1
QSO_164.4237857-18.0968044,55356.36662849999,17.731,0.104,W1
QSO_164.4237857-18.0968044,55544.51390850001,17.543,0.096,W1
QSO_164.4237857-18.0968044,55544.646111499984,17.439999999999998,0.082,W1
QSO_164.4237857-18.0968044,55544.778350999986,17.881999999999998,0.127,W1
QSO_164.4237857-18.0968044,55544.8443795,17.929000000000002,0.119,W1
QSO_164.4237857-18.0968044,55544.91040800001,17.866999999999997,0.115,W1
QSO_164.4237857-18.0968044,55544.97658249997,17.759,0.11,W1
QSO_164.4237857-18.0968044,55545.240879,17.863,0.116,W1
QSO_164.4237857-18.0968044,55545.3731185,17.738,0.106,W1
QSO_164.4237857-18.0968044,56643.49610449998,17.894,0.121,W1
QSO_164.4237857-18.0968044,56643.56191399998,17.672,0.097,W1
QSO_164.4237857-18.0968044,56643.62783299999,17.564,0.084,W1
QSO_164.4237857-18.0968044,56643.69360599997,17.669,0.157,W1
QSO_164.4237857-18.0968044,56643.75952499998,17.607,0.092,W1
QSO_164.4237857-18.0968044,56643.89125349999,17.667,0.099,W1
QSO_164.4237857-18.0968044,56644.02294549997,17.613999999999997,0.096,W1
QSO_164.4237857-18.0968044,56820.06386899998,17.923000000000002,0.122,W1
QSO_164.4237857-18.0968044,56820.06397849999,17.675,0.104,W1
QSO_164.4237857-18.0968044,56820.19545149996,17.787,0.104,W1
QSO_164.4237857-18.0968044,56820.32688799999,17.769,0.116,W1
QSO_164.4237857-18.0968044,56820.45847049997,17.762,0.106,W1
QSO_164.4237857-18.0968044,56820.52413400003,17.692,0.104,W1
QSO_164.4237857-18.0968044,56820.91858949998,17.766,0.119,W1
QSO_164.4237857-18.0968044,56820.91873550001,17.783,0.116,W1
QSO_164.4237857-18.0968044,57009.31680699997,17.585,0.084,W1
QSO_164.4237857-18.0968044,57009.44813399999,17.389,0.094,W1
QSO_164.4237857-18.0968044,57009.57960699996,17.637999999999998,0.101,W1
QSO_164.4237857-18.0968044,57009.64527050002,17.54,0.09,W1
QSO_164.4237857-18.0968044,57009.71093399999,17.671,0.142,W1
QSO_164.4237857-18.0968044,57009.776597499964,17.625999999999998,0.091,W1
QSO_164.4237857-18.0968044,57009.90788800004,17.713,0.119,W1
QSO_164.4237857-18.0968044,57178.64618843547,17.661,0.092,W1
QSO_164.4237857-18.0968044,57178.7772599397,17.554000000000002,0.127,W1
QSO_164.4237857-18.0968044,57178.90844094385,17.611,0.091,W1
QSO_164.4237857-18.0968044,57179.03965844795,17.761,0.102,W1
QSO_164.4237857-18.0968044,57179.105175950055,17.655,0.089,W1
QSO_164.4237857-18.0968044,57179.23639345424,17.645,0.091,W1
QSO_164.4237857-18.0968044,57179.36746495838,17.68,0.096,W1
QSO_164.4237857-18.0968044,57371.07498596333,17.671,0.095,W1
QSO_164.4237857-18.0968044,57371.40264647372,17.823999999999998,0.109,W1
QSO_164.4237857-18.0968044,57371.533717977865,17.442999999999998,0.084,W1
QSO_164.4237857-18.0968044,57371.66478948201,17.807000000000002,0.121,W1
QSO_164.4237857-18.0968044,57537.87524793954,17.727,0.105,W1
QSO_164.4237857-18.0968044,57538.00656874368,17.555,0.089,W1
QSO_164.4237857-18.0968044,57538.07226574578,17.826999999999998,0.121,W1
QSO_164.4237857-18.0968044,57538.20358654991,17.843,0.105,W1
QSO_164.4237857-18.0968044,57538.33487075402,17.695999999999998,0.097,W1
QSO_164.4237857-18.0968044,57538.46619155824,17.694,0.103,W1
QSO_164.4237857-18.0968044,57735.83363759959,17.817999999999998,0.11,W1
QSO_164.4237857-18.0968044,57735.96492180379,17.848,0.114,W1
QSO_164.4237857-18.0968044,57736.09624260792,17.704,0.098,W1
QSO_164.4237857-18.0968044,57736.161829810015,17.644,0.097,W1
QSO_164.4237857-18.0968044,57736.22752681203,17.643,0.141,W1
QSO_164.4237857-18.0968044,57736.29311401412,17.722,0.103,W1
QSO_164.4237857-18.0968044,57736.35870121622,17.856,0.115,W1
QSO_164.4237857-18.0968044,57736.42443481826,17.786,0.106,W1
QSO_164.4237857-18.0968044,57736.81817763074,17.724,0.129,W1
QSO_164.4237857-18.0968044,57743.25037163414,17.603,0.119,W1
QSO_164.4237857-18.0968044,57898.464335499964,17.711,0.105,W1
QSO_164.4237857-18.0968044,57898.595261,17.656,0.099,W1
QSO_164.4237857-18.0968044,57898.726077000036,17.755,0.098,W1
QSO_164.4237857-18.0968044,57898.79148499997,17.843,0.112,W1
QSO_164.4237857-18.0968044,57898.85689299999,17.73,0.096,W1
QSO_164.4237857-18.0968044,57898.922301000006,17.619,0.088,W1
QSO_164.4237857-18.0968044,57899.1840425,18.047,0.133,W1
QSO_164.4237857-18.0968044,57899.31485850003,17.63,0.096,W1
QSO_164.4237857-18.0968044,57899.445674499984,17.841,0.119,W1
QSO_164.4237857-18.0968044,58102.68800399999,17.685000000000002,0.102,W1
QSO_164.4237857-18.0968044,58102.81882000002,17.691000000000003,0.093,W1
QSO_164.4237857-18.0968044,58102.949635999976,17.625999999999998,0.096,W1
QSO_164.4237857-18.0968044,58103.08045200001,17.595,0.131,W1
QSO_164.4237857-18.0968044,58103.145860000026,17.512,0.087,W1
QSO_164.4237857-18.0968044,58103.21126799996,17.63,0.112,W1
QSO_164.4237857-18.0968044,58103.53830799997,17.671,0.095,W1
QSO_164.4237857-18.0968044,58103.669124,17.612000000000002,0.135,W1
QSO_164.4237857-18.0968044,58103.669233500004,17.866999999999997,0.114,W1
QSO_164.4237857-18.0968044,58258.63633449996,17.547,0.104,W1
QSO_164.4237857-18.0968044,58258.96337449997,17.741999999999997,0.096,W1
QSO_164.4237857-18.0968044,58259.02827149999,17.642,0.093,W1
QSO_164.4237857-18.0968044,58259.15948900001,17.865000000000002,0.108,W1
QSO_164.4237857-18.0968044,58259.15959850002,17.769,0.096,W1
QSO_164.4237857-18.0968044,58259.35567650004,17.75,0.099,W1
QSO_164.4237857-18.0968044,58259.48649249999,17.893,0.109,W1
QSO_164.4237857-18.0968044,58259.61730850003,17.71,0.102,W1
QSO_164.4237857-18.0968044,58262.10175400002,17.731,0.106,W1
QSO_164.4237857-18.0968044,58262.23246049996,17.783,0.121,W1
QSO_164.4237857-18.0968044,58262.3632765,17.768,0.103,W1
QSO_164.4237857-18.0968044,58262.494092500034,17.646,0.101,W1
QSO_164.4237857-18.0968044,58466.688706999994,17.643,0.116,W1
QSO_164.4237857-18.0968044,58466.81952300003,18.023,0.152,W1
QSO_164.4237857-18.0968044,58466.94982799999,17.604,0.094,W1
QSO_164.4237857-18.0968044,58467.015747,17.695,0.122,W1
QSO_164.4237857-18.0968044,58467.3426775,17.7,0.094,W1
QSO_164.4237857-18.0968044,58467.408085500014,18.04,0.242,W1
QSO_164.4237857-18.0968044,58467.538865000024,17.705,0.112,W1
QSO_164.4237857-18.0968044,58467.66957149997,17.618000000000002,0.116,W1
QSO_164.4237857-18.0968044,58625.84626350003,17.973,0.128,W1
QSO_164.4237857-18.0968044,58625.91167149997,17.908,0.259,W1
QSO_164.4237857-18.0968044,58625.97693350004,17.731,0.095,W1
QSO_164.4237857-18.0968044,58626.04234149997,17.820999999999998,0.106,W1
QSO_164.4237857-18.0968044,58626.10774949999,17.417,0.075,W1
QSO_164.4237857-18.0968044,58626.17315750001,17.704,0.091,W1
QSO_164.4237857-18.0968044,58626.30386400004,17.817999999999998,0.101,W1
QSO_164.4237857-18.0968044,58626.43467999999,17.615000000000002,0.125,W1
QSO_164.4237857-18.0968044,58830.690578000016,17.679000000000002,0.099,W1
QSO_164.4237857-18.0968044,58831.082770500005,17.759,0.155,W1
QSO_164.4237857-18.0968044,58831.14817850002,17.86,0.116,W1
QSO_164.4237857-18.0968044,58831.2134405,17.725,0.124,W1
QSO_164.4237857-18.0968044,58831.27884850002,17.823999999999998,0.109,W1
QSO_164.4237857-18.0968044,58831.40955499997,17.59,0.137,W1
QSO_164.4237857-18.0968044,58831.540371,17.661,0.109,W1
QSO_164.4237857-18.0968044,58831.67104100001,17.805999999999997,0.111,W1
QSO_164.4237857-18.0968044,58989.91988200002,17.552,0.108,W1
QSO_164.4237857-18.0968044,58990.05145900004,17.747999999999998,0.126,W1
QSO_164.4237857-18.0968044,58990.182487000035,17.779,0.099,W1
QSO_164.4237857-18.0968044,58990.24807419997,17.618000000000002,0.108,W1
QSO_164.4237857-18.0968044,58990.31300259996,17.787,0.103,W1
QSO_164.4237857-18.0968044,58990.313149,17.663,0.115,W1
QSO_164.4237857-18.0968044,58990.37910219997,17.591,0.137,W1
QSO_164.4237857-18.0968044,58990.444579599985,17.604,0.088,W1
QSO_164.4237857-18.0968044,58990.510166800006,17.59,0.161,W1
QSO_164.4237857-18.0968044,58990.902774999966,17.519,0.082,W1
QSO_164.4237857-18.0968044,59198.271018399995,17.765,0.127,W1
QSO_164.4237857-18.0968044,59198.401534000004,17.631,0.095,W1
QSO_164.4237857-18.0968044,59198.795057200026,17.573999999999998,0.135,W1
QSO_164.4237857-18.0968044,59198.86064439996,17.889,0.119,W1
QSO_164.4237857-18.0968044,59198.926121799974,17.578,0.138,W1
QSO_164.4237857-18.0968044,59198.991708999994,17.905,0.118,W1
