oid,time,magnitude,error,band
QSO_315.5899117-14.8531169,55318.85532299997,18.602,0.226,W1
QSO_315.5899117-14.8531169,55318.987526000026,18.343,0.176,W1
QSO_315.5899117-14.8531169,55319.11976550003,19.055,0.368,W1
QSO_315.5899117-14.8531169,55319.38417149997,19.162999999999997,0.37,W1
QSO_315.5899117-14.8531169,55319.58258550002,19.04,,W1
QSO_315.5899117-14.8531169,55319.714788499994,18.955,0.301,W1
QSO_315.5899117-14.8531169,55319.846991499966,18.929000000000002,0.283,W1
QSO_315.5899117-14.8531169,55500.52848850002,19.028,0.331,W1
QSO_315.5899117-14.8531169,55500.792894499966,18.666,0.215,W1
QSO_315.5899117-14.8531169,55500.92498800002,18.701999999999998,0.248,W1
QSO_315.5899117-14.8531169,55500.99116249998,18.476,0.19,W1
QSO_315.5899117-14.8531169,55501.05719099999,18.738,0.237,W1
QSO_315.5899117-14.8531169,55501.123256000035,19.502000000000002,0.459,W1
QSO_315.5899117-14.8531169,55501.189393999965,18.887,0.415,W1
QSO_315.5899117-14.8531169,55501.25545900001,19.087000000000003,0.355,W1
QSO_315.5899117-14.8531169,55501.38766199998,18.429000000000002,0.181,W1
QSO_315.5899117-14.8531169,55501.519755500034,18.789,0.293,W1
QSO_315.5899117-14.8531169,55501.51986500004,19.342999999999996,0.39,W1
QSO_315.5899117-14.8531169,56783.802798000004,18.686999999999998,0.235,W1
QSO_315.5899117-14.8531169,56784.00004400004,18.555,0.213,W1
QSO_315.5899117-14.8531169,56784.46045500003,18.523,0.178,W1
QSO_315.5899117-14.8531169,56965.20283399999,18.655,0.22,W1
QSO_315.5899117-14.8531169,57145.171635874045,18.716,0.243,W1
QSO_315.5899117-14.8531169,57145.30270737819,18.770000000000003,0.245,W1
QSO_315.5899117-14.8531169,57145.433888382344,18.647,0.3,W1
QSO_315.5899117-14.8531169,57145.49955188439,18.686,0.236,W1
QSO_315.5899117-14.8531169,57145.630769388576,18.658,0.222,W1
QSO_315.5899117-14.8531169,57145.69628689068,18.909999999999997,0.27,W1
QSO_315.5899117-14.8531169,57145.76184089272,18.759,0.285,W1
QSO_315.5899117-14.8531169,57145.893021896874,18.814,0.372,W1
QSO_315.5899117-14.8531169,57324.57548098884,18.602,0.21,W1
