oid,time,magnitude,error,band
QSO_340.2587407-18.7176401,55341.46597800002,17.823999999999998,0.112,W1
QSO_340.2587407-18.7176401,55341.53204299998,18.191000000000003,0.157,W1
QSO_340.2587407-18.7176401,55341.53215249998,17.799,0.106,W1
QSO_340.2587407-18.7176401,55341.598217500024,17.738999999999997,0.105,W1
QSO_340.2587407-18.7176401,55341.66424600004,17.731,0.104,W1
QSO_340.2587407-18.7176401,55341.7304205,17.894,0.13,W1
QSO_340.2587407-18.7176401,55341.79644900001,17.884999999999998,0.131,W1
QSO_340.2587407-18.7176401,55341.92868850001,17.872,0.11,W1
QSO_340.2587407-18.7176401,55342.06089149998,17.981,0.122,W1
QSO_340.2587407-18.7176401,55522.2033565,18.082,0.139,W1
QSO_340.2587407-18.7176401,55522.335596000004,17.985,0.148,W1
QSO_340.2587407-18.7176401,55522.46765300003,18.139,0.159,W1
QSO_340.2587407-18.7176401,55522.46779899998,18.0,0.13,W1
QSO_340.2587407-18.7176401,55522.93036350002,17.865000000000002,0.12,W1
QSO_340.2587407-18.7176401,56806.09736300002,18.076,0.134,W1
QSO_340.2587407-18.7176401,56806.360382000035,17.922,0.163,W1
QSO_340.2587407-18.7176401,56806.42615500001,17.957,0.115,W1
QSO_340.2587407-18.7176401,56806.55762799998,18.378,0.174,W1
QSO_340.2587407-18.7176401,56806.68906450001,17.901,0.125,W1
QSO_340.2587407-18.7176401,56806.689210499964,18.112000000000002,0.132,W1
QSO_340.2587407-18.7176401,56806.95208350002,18.009,0.132,W1
QSO_340.2587407-18.7176401,56984.1214775,17.889,0.12,W1
QSO_340.2587407-18.7176401,56984.25295049998,17.716,0.112,W1
QSO_340.2587407-18.7176401,56984.3842775,18.13,0.205,W1
QSO_340.2587407-18.7176401,56984.778368,17.673000000000002,0.098,W1
QSO_340.2587407-18.7176401,56984.84414099997,17.953,0.135,W1
QSO_340.2587407-18.7176401,56984.975468,17.835,0.115,W1
QSO_340.2587407-18.7176401,56984.97561400003,18.124000000000002,0.161,W1
QSO_340.2587407-18.7176401,57167.602748085286,18.139,0.145,W1
QSO_340.2587407-18.7176401,57167.73392908952,17.903,0.114,W1
QSO_340.2587407-18.7176401,57167.865000593665,17.896,0.207,W1
QSO_340.2587407-18.7176401,57168.127399102,18.057000000000002,0.161,W1
QSO_340.2587407-18.7176401,57168.192953104044,17.852,0.113,W1
QSO_340.2587407-18.7176401,57168.324134108196,18.243000000000002,0.163,W1
QSO_340.2587407-18.7176401,57168.45520561234,17.96,0.128,W1
QSO_340.2587407-18.7176401,57343.18595557893,18.069,0.142,W1
QSO_340.2587407-18.7176401,57343.57917009144,17.866999999999997,0.129,W1
QSO_340.2587407-18.7176401,57343.64468759354,18.063000000000002,0.187,W1
QSO_340.2587407-18.7176401,57343.77575909768,18.012999999999998,0.134,W1
QSO_340.2587407-18.7176401,57343.90683060183,17.683999999999997,0.098,W1
QSO_340.2587407-18.7176401,57531.93945975184,18.081,0.148,W1
QSO_340.2587407-18.7176401,57532.07078055598,17.832,0.115,W1
QSO_340.2587407-18.7176401,57532.33338556431,18.116,0.149,W1
QSO_340.2587407-18.7176401,57532.33349536431,17.905,0.131,W1
QSO_340.2587407-18.7176401,57532.39908256632,18.203,0.161,W1
QSO_340.2587407-18.7176401,57532.53040337054,17.901,0.122,W1
QSO_340.2587407-18.7176401,57532.66168757465,17.914,0.123,W1
QSO_340.2587407-18.7176401,57532.924292582975,18.333,0.19,W1
QSO_340.2587407-18.7176401,57705.53674224149,17.752000000000002,0.106,W1
QSO_340.2587407-18.7176401,57705.667916645674,17.872,0.15,W1
QSO_340.2587407-18.7176401,57705.66806304563,18.11,0.156,W1
