oid,time,magnitude,error,band
QSO_217.200435-15.9073817,55225.103320999995,18.305999999999997,0.175,W1
QSO_217.200435-15.9073817,55225.103320999995,18.305999999999997,0.175,W1
QSO_217.200435-15.9073817,55225.49996650003,18.236,0.174,W1
QSO_217.200435-15.9073817,55225.49996650003,18.084,0.147,W1
QSO_217.200435-15.9073817,55225.56614099999,18.79,0.264,W1
QSO_217.200435-15.9073817,55225.56614099999,18.787,0.263,W1
QSO_217.200435-15.9073817,55225.632315500035,18.792,0.265,W1
QSO_217.200435-15.9073817,55225.632315500035,18.792,0.265,W1
QSO_217.200435-15.9073817,55225.69834399996,18.942,0.28,W1
QSO_217.200435-15.9073817,55225.69834399996,18.9,0.269,W1
QSO_217.200435-15.9073817,55225.83054700002,18.703000000000003,0.215,W1
QSO_217.200435-15.9073817,55225.83054700002,18.72,0.218,W1
QSO_217.200435-15.9073817,55225.83069299997,18.267,0.157,W1
QSO_217.200435-15.9073817,55225.83069299997,18.278,0.164,W1
QSO_217.200435-15.9073817,55225.96289600003,18.32,0.156,W1
QSO_217.200435-15.9073817,55225.96289600003,18.32,0.156,W1
QSO_217.200435-15.9073817,55226.095099,19.052,0.35,W1
QSO_217.200435-15.9073817,55226.095099,18.856,0.264,W1
QSO_217.200435-15.9073817,55405.08803300002,19.32,0.424,W1
QSO_217.200435-15.9073817,55405.08803300002,19.320999999999998,0.426,W1
QSO_217.200435-15.9073817,55405.22012649999,19.270000000000003,0.37,W1
QSO_217.200435-15.9073817,55405.22012649999,19.104,0.318,W1
QSO_217.200435-15.9073817,55405.220235999994,18.666,0.215,W1
QSO_217.200435-15.9073817,55405.220235999994,19.026000000000003,0.299,W1
QSO_217.200435-15.9073817,55405.35232949996,18.425,0.206,W1
QSO_217.200435-15.9073817,55405.35232949996,18.426000000000002,0.204,W1
QSO_217.200435-15.9073817,55405.352475499996,19.161,0.309,W1
QSO_217.200435-15.9073817,55405.352475499996,19.164,0.31,W1
QSO_217.200435-15.9073817,55405.48453250002,18.762999999999998,0.253,W1
QSO_217.200435-15.9073817,55405.48453250002,18.762999999999998,0.254,W1
QSO_217.200435-15.9073817,55405.55070699998,18.978,0.303,W1
QSO_217.200435-15.9073817,55405.55070699998,19.418,0.454,W1
QSO_217.200435-15.9073817,55405.81514950004,18.944000000000003,,W1
QSO_217.200435-15.9073817,55405.81514950004,18.34,0.21,W1
QSO_217.200435-15.9073817,55405.947352500014,18.445,0.174,W1
QSO_217.200435-15.9073817,55405.947352500014,18.789,0.259,W1
QSO_217.200435-15.9073817,55406.079555499986,18.697,0.218,W1
QSO_217.200435-15.9073817,55406.079555499986,18.578,0.195,W1
QSO_217.200435-15.9073817,55591.56291949997,18.323999999999998,0.176,W1
QSO_217.200435-15.9073817,55591.56291949997,18.305,0.173,W1
QSO_217.200435-15.9073817,55591.563065500006,18.985,0.284,W1
QSO_217.200435-15.9073817,55591.563065500006,18.970999999999997,0.281,W1
QSO_217.200435-15.9073817,55591.69515899997,18.924999999999997,0.291,W1
