oid,time,magnitude,error,band
QSO_177.3799063+2.1190313,55358.81672750004,17.909,0.138,W1
QSO_177.3799063+2.1190313,55358.94893050001,18.27,0.17,W1
QSO_177.3799063+2.1190313,55359.08113349999,17.765,0.14,W1
QSO_177.3799063+2.1190313,55359.14730800003,17.96,0.118,W1
QSO_177.3799063+2.1190313,55359.21337299999,17.852,0.112,W1
QSO_177.3799063+2.1190313,55359.27954750003,17.854,0.11,W1
QSO_177.3799063+2.1190313,55359.34557599996,17.707,0.106,W1
QSO_177.3799063+2.1190313,55359.4117505,17.872999999999998,0.115,W1
QSO_177.3799063+2.1190313,55359.54395349998,17.848,0.128,W1
QSO_177.3799063+2.1190313,55359.67604700003,18.052999999999997,0.138,W1
QSO_177.3799063+2.1190313,55359.676156500034,17.831,0.107,W1
QSO_177.3799063+2.1190313,55359.80825,17.929000000000002,0.12,W1
QSO_177.3799063+2.1190313,55547.814055999996,18.097,0.163,W1
QSO_177.3799063+2.1190313,55547.94611300002,18.232,0.162,W1
QSO_177.3799063+2.1190313,55548.07835250002,17.783,0.109,W1
QSO_177.3799063+2.1190313,55548.144381000035,18.046,0.14,W1
QSO_177.3799063+2.1190313,55548.210555499994,18.412,0.198,W1
QSO_177.3799063+2.1190313,55548.27658400001,18.116,0.151,W1
QSO_177.3799063+2.1190313,55548.34264899996,18.147,0.162,W1
QSO_177.3799063+2.1190313,55548.40882350001,18.205,0.158,W1
QSO_177.3799063+2.1190313,55548.54088050003,18.089,0.14,W1
QSO_177.3799063+2.1190313,55548.80532300001,18.05,0.143,W1
QSO_177.3799063+2.1190313,56646.9158625,17.89,0.123,W1
QSO_177.3799063+2.1190313,56647.04759100001,18.128999999999998,0.159,W1
QSO_177.3799063+2.1190313,56647.24505599996,18.124000000000002,0.218,W1
QSO_177.3799063+2.1190313,56647.245202,17.987000000000002,0.119,W1
QSO_177.3799063+2.1190313,56647.44270349998,18.491,0.218,W1
QSO_177.3799063+2.1190313,56647.50847649996,17.976,0.132,W1
QSO_177.3799063+2.1190313,56647.57439549997,17.79,0.114,W1
QSO_177.3799063+2.1190313,56823.487276999986,17.651,0.109,W1
QSO_177.3799063+2.1190313,56823.750296,17.863,0.115,W1
QSO_177.3799063+2.1190313,56823.88176899997,17.835,0.122,W1
QSO_177.3799063+2.1190313,56823.947395999996,17.854,0.139,W1
QSO_177.3799063+2.1190313,56824.0132055,17.974,0.132,W1
QSO_177.3799063+2.1190313,56824.07897849997,17.962,0.167,W1
QSO_177.3799063+2.1190313,56824.21045150003,18.076999999999998,0.14,W1
QSO_177.3799063+2.1190313,56824.342034000016,17.994999999999997,0.133,W1
QSO_177.3799063+2.1190313,56824.47347049996,17.822,0.113,W1
QSO_177.3799063+2.1190313,57012.464895499994,18.16,0.149,W1
QSO_177.3799063+2.1190313,57012.59622250002,18.067,0.133,W1
QSO_177.3799063+2.1190313,57012.85887649999,17.774,0.131,W1
QSO_177.3799063+2.1190313,57012.92450350001,17.987000000000002,0.122,W1
QSO_177.3799063+2.1190313,57013.05583050004,18.025,0.127,W1
QSO_177.3799063+2.1190313,57013.18715749998,17.789,0.14,W1
QSO_177.3799063+2.1190313,57013.31863050004,17.796,0.114,W1
QSO_177.3799063+2.1190313,57013.44995749998,18.097,0.132,W1
QSO_177.3799063+2.1190313,57182.060325543775,17.994999999999997,0.124,W1
QSO_177.3799063+2.1190313,57182.191397047915,17.753,0.106,W1
QSO_177.3799063+2.1190313,57182.322578052066,18.019,0.156,W1
QSO_177.3799063+2.1190313,57182.45364955621,18.433,0.191,W1
QSO_177.3799063+2.1190313,57182.51931305835,17.933999999999997,0.131,W1
