oid,time,magnitude,error,band
QSO_45.7525421-0.2651386,55224.60411050002,18.766,0.238,W1
QSO_45.7525421-0.2651386,55224.73631349999,18.448,0.173,W1
QSO_45.7525421-0.2651386,55224.86855299999,18.716,0.217,W1
QSO_45.7525421-0.2651386,55224.93472750003,18.234,0.149,W1
QSO_45.7525421-0.2651386,55225.000755999965,18.319,0.156,W1
QSO_45.7525421-0.2651386,55225.066930500005,18.451,0.224,W1
QSO_45.7525421-0.2651386,55225.13310499997,18.709000000000003,0.219,W1
QSO_45.7525421-0.2651386,55225.199133499984,18.487000000000002,0.191,W1
QSO_45.7525421-0.2651386,55225.331372999986,18.116999999999997,0.13,W1
QSO_45.7525421-0.2651386,55225.33148249999,18.528,0.174,W1
QSO_45.7525421-0.2651386,55225.46368549996,17.96,0.126,W1
QSO_45.7525421-0.2651386,55225.595924999965,18.555,0.198,W1
QSO_45.7525421-0.2651386,55414.180329,18.084,0.132,W1
QSO_45.7525421-0.2651386,55414.44477149998,18.155,0.144,W1
QSO_45.7525421-0.2651386,55414.5768285,18.484,0.184,W1
QSO_45.7525421-0.2651386,55414.576974500036,18.167,0.142,W1
QSO_45.7525421-0.2651386,55414.64300299997,18.508,0.21,W1
QSO_45.7525421-0.2651386,55414.77524249997,18.435000000000002,0.194,W1
QSO_45.7525421-0.2651386,55414.90744550002,18.482,0.182,W1
QSO_45.7525421-0.2651386,55415.039648499995,18.436999999999998,0.19,W1
QSO_45.7525421-0.2651386,55415.171851499974,18.311,0.185,W1
QSO_45.7525421-0.2651386,55588.685040500015,18.826999999999998,0.254,W1
QSO_45.7525421-0.2651386,55588.81724349999,18.215,0.16,W1
QSO_45.7525421-0.2651386,55588.94944650004,18.291,0.183,W1
QSO_45.7525421-0.2651386,55589.081540000014,18.221,0.152,W1
QSO_45.7525421-0.2651386,55589.14771449997,18.976,0.304,W1
QSO_45.7525421-0.2651386,55589.213742999986,18.405,0.182,W1
QSO_45.7525421-0.2651386,55589.27980800002,18.409,0.29,W1
QSO_45.7525421-0.2651386,55589.34598249999,18.639,0.247,W1
QSO_45.7525421-0.2651386,55589.412011,18.374000000000002,0.186,W1
QSO_45.7525421-0.2651386,55589.54410449997,18.665,0.214,W1
QSO_45.7525421-0.2651386,55589.54421399997,18.664,0.227,W1
QSO_45.7525421-0.2651386,55589.67630750002,18.425,0.182,W1
QSO_45.7525421-0.2651386,56686.64757250002,18.653,0.213,W1
