oid,time,magnitude,error,band
QSO_136.2231185+69.5593559,55293.114647000024,17.752000000000002,0.127,W1
QSO_136.2231185+69.5593559,55293.246849999996,17.918,0.142,W1
QSO_136.2231185+69.5593559,55293.2469595,17.797,0.108,W1
QSO_136.2231185+69.5593559,55293.379199,17.799,0.108,W1
QSO_136.2231185+69.5593559,55293.57743049999,17.813000000000002,0.104,W1
QSO_136.2231185+69.5593559,55293.643605000034,17.576,0.084,W1
QSO_136.2231185+69.5593559,55293.70966999999,17.878,0.124,W1
QSO_136.2231185+69.5593559,55293.90804750001,17.944,0.119,W1
QSO_136.2231185+69.5593559,55293.97407600002,17.991,0.132,W1
QSO_136.2231185+69.5593559,55294.04025049998,17.689999999999998,0.093,W1
QSO_136.2231185+69.5593559,55294.10642500003,17.799,0.108,W1
QSO_136.2231185+69.5593559,55294.17245350004,17.762999999999998,0.097,W1
QSO_136.2231185+69.5593559,55294.238628,17.549,0.088,W1
QSO_136.2231185+69.5593559,55294.37083099997,17.817,0.108,W1
QSO_136.2231185+69.5593559,55294.63527350003,17.655,0.089,W1
QSO_136.2231185+69.5593559,55484.624671999976,18.034,0.126,W1
QSO_136.2231185+69.5593559,55484.75691149998,17.889,0.106,W1
QSO_136.2231185+69.5593559,55484.95514299996,17.83,0.096,W1
QSO_136.2231185+69.5593559,55485.02131750001,17.835,0.115,W1
QSO_136.2231185+69.5593559,55485.087382499965,17.749000000000002,0.094,W1
QSO_136.2231185+69.5593559,55485.15341099998,17.676000000000002,0.083,W1
QSO_136.2231185+69.5593559,55485.219585500025,17.711,0.097,W1
QSO_136.2231185+69.5593559,55485.28561400004,17.844,0.1,W1
QSO_136.2231185+69.5593559,55485.35167899999,17.83,0.102,W1
QSO_136.2231185+69.5593559,55485.483881999964,17.698,0.095,W1
QSO_136.2231185+69.5593559,55485.549910499976,17.927999999999997,0.111,W1
QSO_136.2231185+69.5593559,55485.74817849999,17.77,0.092,W1
QSO_136.2231185+69.5593559,56945.2508025,17.833,0.099,W1
QSO_136.2231185+69.5593559,56949.52221499999,17.853,0.104,W1
QSO_136.2231185+69.5593559,56949.653542000015,17.609,0.09,W1
QSO_136.2231185+69.5593559,56949.78501499999,17.764,0.096,W1
QSO_136.2231185+69.5593559,56949.85078799996,17.628,0.085,W1
QSO_136.2231185+69.5593559,56949.916451500016,17.871000000000002,0.132,W1
QSO_136.2231185+69.5593559,56949.91656100002,17.627000000000002,0.082,W1
QSO_136.2231185+69.5593559,56950.047887999965,17.738999999999997,0.107,W1
QSO_136.2231185+69.5593559,56950.11369749997,17.706,0.093,W1
QSO_136.2231185+69.5593559,56950.17936100002,17.939999999999998,0.12,W1
QSO_136.2231185+69.5593559,56950.24502449999,17.619,0.138,W1
QSO_136.2231185+69.5593559,56950.37646100002,17.708,0.111,W1
