oid,time,magnitude,error,band
QSO_215.4605929+26.6211059,55210.68114899999,17.963,0.122,W1
QSO_215.4605929+26.6211059,55210.81335199996,17.782,0.103,W1
QSO_215.4605929+26.6211059,55210.94570099997,17.908,0.112,W1
QSO_215.4605929+26.6211059,55211.01172949998,18.119,0.163,W1
QSO_215.4605929+26.6211059,55211.14393250004,18.016,0.125,W1
QSO_215.4605929+26.6211059,55211.14407849999,17.788,0.101,W1
QSO_215.4605929+26.6211059,55211.210107,17.838,0.106,W1
QSO_215.4605929+26.6211059,55211.27628149996,17.909,0.114,W1
QSO_215.4605929+26.6211059,55211.3423465,18.128,0.138,W1
QSO_215.4605929+26.6211059,55211.40852099996,18.072,0.133,W1
QSO_215.4605929+26.6211059,55211.54072400002,17.843,0.108,W1
QSO_215.4605929+26.6211059,55211.67307300003,17.903,0.115,W1
QSO_215.4605929+26.6211059,55385.528996999994,18.192,0.202,W1
QSO_215.4605929+26.6211059,55385.661199999966,17.778,0.1,W1
QSO_215.4605929+26.6211059,55385.79343949997,17.990000000000002,0.121,W1
QSO_215.4605929+26.6211059,55385.92564250002,17.987000000000002,0.115,W1
QSO_215.4605929+26.6211059,55385.99167100003,18.035,0.118,W1
QSO_215.4605929+26.6211059,55386.057735999995,17.718,0.092,W1
QSO_215.4605929+26.6211059,55386.05784549999,17.921,0.11,W1
QSO_215.4605929+26.6211059,55386.123910500035,17.839,0.104,W1
QSO_215.4605929+26.6211059,55386.18993899997,17.919,0.119,W1
QSO_215.4605929+26.6211059,55386.25611350001,17.767,0.102,W1
QSO_215.4605929+26.6211059,55386.32214200002,17.987000000000002,0.127,W1
QSO_215.4605929+26.6211059,55386.388316499986,18.107,0.162,W1
QSO_215.4605929+26.6211059,55386.52051950004,17.994,0.117,W1
QSO_215.4605929+26.6211059,55386.65275900004,17.921,0.136,W1
QSO_215.4605929+26.6211059,55386.78496200001,17.866999999999997,0.113,W1
QSO_215.4605929+26.6211059,55573.052127,17.866999999999997,0.111,W1
QSO_215.4605929+26.6211059,55573.18432999998,17.966,0.119,W1
QSO_215.4605929+26.6211059,55573.316533000034,17.95,0.126,W1
QSO_215.4605929+26.6211059,55573.4486265,17.889,0.11,W1
QSO_215.4605929+26.6211059,55573.51480099997,18.109,0.139,W1
QSO_215.4605929+26.6211059,55573.646894500016,17.88,0.111,W1
QSO_215.4605929+26.6211059,55573.779097499995,18.055999999999997,0.164,W1
QSO_215.4605929+26.6211059,55573.91130049997,17.847,0.106,W1
QSO_215.4605929+26.6211059,56670.94187800004,17.919,0.112,W1
QSO_215.4605929+26.6211059,56671.07357000002,18.214,0.174,W1
QSO_215.4605929+26.6211059,56671.336990500015,17.847,0.108,W1
QSO_215.4605929+26.6211059,56671.402800000025,17.872999999999998,0.108,W1
QSO_215.4605929+26.6211059,56671.534492000006,17.805999999999997,0.102,W1
QSO_215.4605929+26.6211059,56671.66607449998,17.871000000000002,0.179,W1
QSO_215.4605929+26.6211059,56671.66618399999,17.925,0.117,W1
QSO_215.4605929+26.6211059,56671.79776649996,17.747,0.141,W1
QSO_215.4605929+26.6211059,56850.31842699997,17.793,0.11,W1
QSO_215.4605929+26.6211059,56850.4498635,17.973,0.127,W1
QSO_215.4605929+26.6211059,56850.58130000003,17.86,0.191,W1
