oid,time,magnitude,error,band
QSO_242.3231908+30.8118385,55232.89629,17.971,0.111,W1
QSO_242.3231908+30.8118385,55237.260230000014,18.378999999999998,0.163,W1
QSO_242.3231908+30.8118385,55237.26033950002,18.217,0.147,W1
QSO_242.3231908+30.8118385,55237.52478199999,18.144,0.14,W1
QSO_242.3231908+30.8118385,55237.59095650004,18.714,0.23,W1
QSO_242.3231908+30.8118385,55237.65698499997,18.106,0.138,W1
QSO_242.3231908+30.8118385,55237.72315950001,17.967,0.12,W1
QSO_242.3231908+30.8118385,55237.789224499975,17.777,0.099,W1
QSO_242.3231908+30.8118385,55237.85536249999,17.808999999999997,0.105,W1
QSO_242.3231908+30.8118385,55237.92153700003,18.159,0.136,W1
QSO_242.3231908+30.8118385,55237.98760199999,18.122,0.154,W1
QSO_242.3231908+30.8118385,55238.05377650003,17.878999999999998,0.103,W1
QSO_242.3231908+30.8118385,55238.119804999966,18.392,0.199,W1
QSO_242.3231908+30.8118385,55238.11995099999,18.169,0.153,W1
QSO_242.3231908+30.8118385,55238.185979500005,18.055,0.119,W1
QSO_242.3231908+30.8118385,55238.25215399997,18.164,0.144,W1
QSO_242.3231908+30.8118385,55238.384357000024,18.333,0.144,W1
QSO_242.3231908+30.8118385,55238.51656,18.195999999999998,0.145,W1
QSO_242.3231908+30.8118385,55238.6487995,18.073999999999998,0.141,W1
QSO_242.3231908+30.8118385,55415.54152350002,18.67,0.222,W1
QSO_242.3231908+30.8118385,55415.67376300002,18.343,0.165,W1
QSO_242.3231908+30.8118385,55415.80596599999,18.055,0.125,W1
QSO_242.3231908+30.8118385,55415.938168999965,18.2,0.155,W1
QSO_242.3231908+30.8118385,55416.00423400001,18.408,0.179,W1
QSO_242.3231908+30.8118385,55416.00434350001,18.786,0.255,W1
QSO_242.3231908+30.8118385,55416.070372000024,17.942,0.115,W1
QSO_242.3231908+30.8118385,55416.13643699998,18.283,0.156,W1
QSO_242.3231908+30.8118385,55416.13654649998,18.475,0.172,W1
QSO_242.3231908+30.8118385,55416.202611500026,18.141,0.131,W1
QSO_242.3231908+30.8118385,55416.26864000004,18.058999999999997,0.124,W1
QSO_242.3231908+30.8118385,55416.3348145,18.482,0.18,W1
QSO_242.3231908+30.8118385,55416.40084300001,18.095,0.135,W1
QSO_242.3231908+30.8118385,55416.46701749997,18.349,0.158,W1
QSO_242.3231908+30.8118385,55416.53308250001,18.191000000000003,0.137,W1
QSO_242.3231908+30.8118385,55416.59925699997,18.274,0.137,W1
QSO_242.3231908+30.8118385,55416.665285499985,18.088,0.121,W1
QSO_242.3231908+30.8118385,55416.797488500044,18.35,0.156,W1
QSO_242.3231908+30.8118385,55416.929691500016,17.986,0.127,W1
QSO_242.3231908+30.8118385,56699.37902800003,18.396,0.174,W1
QSO_242.3231908+30.8118385,56699.51072000001,18.189,0.161,W1
QSO_242.3231908+30.8118385,56699.64230249999,18.279,0.154,W1
QSO_242.3231908+30.8118385,56699.77399449998,18.000999999999998,0.18,W1
QSO_242.3231908+30.8118385,56699.83980399998,18.259,0.149,W1
QSO_242.3231908+30.8118385,56699.905577000034,17.918,0.119,W1
QSO_242.3231908+30.8118385,56699.90568650004,18.384,0.142,W1
QSO_242.3231908+30.8118385,56699.97149599996,18.387,0.154,W1
QSO_242.3231908+30.8118385,56700.03726900002,18.305999999999997,0.156,W1
QSO_242.3231908+30.8118385,56700.1688515,18.347,0.278,W1
QSO_242.3231908+30.8118385,56700.16899750003,18.250999999999998,0.183,W1
QSO_242.3231908+30.8118385,56700.30058000001,17.914,0.109,W1
QSO_242.3231908+30.8118385,56700.49804499997,18.36,0.223,W1
QSO_242.3231908+30.8118385,56880.297738500034,18.021,0.122,W1
QSO_242.3231908+30.8118385,56880.42921150001,17.881,0.108,W1
QSO_242.3231908+30.8118385,56880.56064800004,17.820999999999998,0.162,W1
QSO_242.3231908+30.8118385,56880.692084499984,18.119999999999997,0.13,W1
QSO_242.3231908+30.8118385,56880.75789399999,17.965,0.108,W1
QSO_242.3231908+30.8118385,56880.82366699997,18.176000000000002,0.127,W1
QSO_242.3231908+30.8118385,56880.88933050002,18.000999999999998,0.189,W1
QSO_242.3231908+30.8118385,56880.95514000002,18.423000000000002,0.229,W1
QSO_242.3231908+30.8118385,56881.020803499996,18.284,0.152,W1
QSO_242.3231908+30.8118385,56881.08657649997,18.136,0.134,W1
QSO_242.3231908+30.8118385,56881.152240000025,18.237000000000002,0.185,W1
QSO_242.3231908+30.8118385,56881.218013,18.13,0.151,W1
QSO_242.3231908+30.8118385,56881.2838225,18.238,0.154,W1
QSO_242.3231908+30.8118385,56881.34948599997,18.003999999999998,0.153,W1
QSO_242.3231908+30.8118385,56881.41525900003,17.881999999999998,0.109,W1
QSO_242.3231908+30.8118385,56881.54673200001,18.121000000000002,0.138,W1
QSO_242.3231908+30.8118385,56881.67816850004,17.933,0.111,W1
QSO_242.3231908+30.8118385,57061.173270710446,17.955,0.113,W1
QSO_242.3231908+30.8118385,57061.30459771463,18.055999999999997,0.124,W1
QSO_242.3231908+30.8118385,57061.435778718784,18.438000000000002,0.166,W1
QSO_242.3231908+30.8118385,57061.50144222084,18.091,0.169,W1
QSO_242.3231908+30.8118385,57061.63276922503,18.174,0.141,W1
QSO_242.3231908+30.8118385,57061.698432727084,17.957,0.132,W1
QSO_242.3231908+30.8118385,57061.76398672921,18.256,0.166,W1
QSO_242.3231908+30.8118385,57061.76409622922,18.131999999999998,0.145,W1
QSO_242.3231908+30.8118385,57061.96097723545,18.073,0.131,W1
QSO_242.3231908+30.8118385,57062.02664073751,18.128,0.135,W1
QSO_242.3231908+30.8118385,57062.092267739616,18.055,0.15,W1
QSO_242.3231908+30.8118385,57062.42047575004,18.078,0.127,W1
QSO_242.3231908+30.8118385,57062.55180275415,17.994999999999997,0.112,W1
QSO_242.3231908+30.8118385,57065.11183983536,17.89,0.104,W1
QSO_242.3231908+30.8118385,57065.177466837464,18.153,0.147,W1
QSO_242.3231908+30.8118385,57238.84613977037,18.372999999999998,0.177,W1
QSO_242.3231908+30.8118385,57238.97721127451,18.474,0.199,W1
QSO_242.3231908+30.8118385,57239.108392278664,18.288,0.172,W1
QSO_242.3231908+30.8118385,57239.30501778494,18.538,0.21,W1
QSO_242.3231908+30.8118385,57239.37053528696,18.497,0.244,W1
QSO_242.3231908+30.8118385,57239.37064478696,18.261,0.174,W1
QSO_242.3231908+30.8118385,57239.63278779534,18.241999999999997,0.141,W1
QSO_242.3231908+30.8118385,57239.69834179738,17.987000000000002,0.147,W1
QSO_242.3231908+30.8118385,57239.829522801534,18.093,0.123,W1
QSO_242.3231908+30.8118385,57239.89507680367,18.093,0.122,W1
QSO_242.3231908+30.8118385,57240.22284681398,18.543,0.206,W1
QSO_242.3231908+30.8118385,57240.35391831821,18.008,0.117,W1
QSO_242.3231908+30.8118385,57428.039486266134,18.087,0.127,W1
QSO_242.3231908+30.8118385,57428.17077047032,18.205,0.135,W1
QSO_242.3231908+30.8118385,57428.17091687036,18.156,0.185,W1
QSO_242.3231908+30.8118385,57428.30220107447,18.161,0.134,W1
QSO_242.3231908+30.8118385,57428.433631678614,18.292,0.156,W1
QSO_242.3231908+30.8118385,57428.49921888071,17.972,0.108,W1
QSO_242.3231908+30.8118385,57428.56495248275,18.061,0.137,W1
QSO_242.3231908+30.8118385,57428.63064948485,18.235,0.138,W1
QSO_242.3231908+30.8118385,57428.69638308698,18.22,0.152,W1
QSO_242.3231908+30.8118385,57428.82766729109,17.988999999999997,0.14,W1
QSO_242.3231908+30.8118385,57428.89336429319,18.313000000000002,0.148,W1
QSO_242.3231908+30.8118385,57428.95909789523,18.207,0.135,W1
QSO_242.3231908+30.8118385,57429.28754630561,18.214,0.146,W1
QSO_242.3231908+30.8118385,57598.155083845755,18.22,0.139,W1
QSO_242.3231908+30.8118385,57598.48338585618,18.372,0.147,W1
QSO_242.3231908+30.8118385,57598.54897305819,18.060000000000002,0.122,W1
QSO_242.3231908+30.8118385,57598.614706660315,18.108,0.15,W1
QSO_242.3231908+30.8118385,57598.68029386241,18.084,0.197,W1
QSO_242.3231908+30.8118385,57598.74588106442,18.189,0.172,W1
QSO_242.3231908+30.8118385,57598.74599086442,18.102,0.157,W1
QSO_242.3231908+30.8118385,57598.81157806652,18.351,0.152,W1
QSO_242.3231908+30.8118385,57598.87716526861,18.047,0.138,W1
QSO_242.3231908+30.8118385,57598.87727506862,18.194,0.15,W1
QSO_242.3231908+30.8118385,57598.942862270706,18.267,0.149,W1
QSO_242.3231908+30.8118385,57599.13977027694,18.099,0.125,W1
QSO_242.3231908+30.8118385,57599.40237528518,18.256999999999998,0.142,W1
QSO_242.3231908+30.8118385,57599.533659489374,18.293,0.147,W1
QSO_242.3231908+30.8118385,57792.94312749996,18.988,0.276,W1
QSO_242.3231908+30.8118385,57793.074053,18.284,0.153,W1
QSO_242.3231908+30.8118385,57793.20486900004,18.433,0.214,W1
QSO_242.3231908+30.8118385,57793.270423,18.127000000000002,0.144,W1
QSO_242.3231908+30.8118385,57793.33583100002,18.17,0.221,W1
QSO_242.3231908+30.8118385,57793.466756499976,18.021,0.13,W1
QSO_242.3231908+30.8118385,57793.53216449999,18.116999999999997,0.133,W1
QSO_242.3231908+30.8118385,57793.59757250001,18.072,0.13,W1
QSO_242.3231908+30.8118385,57793.66309000003,18.34,0.164,W1
QSO_242.3231908+30.8118385,57793.72849799997,18.6,0.303,W1
QSO_242.3231908+30.8118385,57793.793905999984,18.113999999999997,0.161,W1
QSO_242.3231908+30.8118385,57793.924867999965,17.945999999999998,0.12,W1
QSO_242.3231908+30.8118385,57794.0557935,18.058,0.14,W1
