oid,time,magnitude,error,band
QSO_90.1429261-15.5924309,55269.95831699998,17.855,0.114,W1
QSO_90.1429261-15.5924309,55270.090520000034,17.689,0.125,W1
QSO_90.1429261-15.5924309,55270.15654849997,17.448999999999998,0.087,W1
QSO_90.1429261-15.5924309,55270.1566945,17.613999999999997,0.097,W1
QSO_90.1429261-15.5924309,55270.22272300001,17.491,0.079,W1
QSO_90.1429261-15.5924309,55270.28889749997,17.711,0.1,W1
QSO_90.1429261-15.5924309,55270.354962500016,17.58,0.086,W1
QSO_90.1429261-15.5924309,55270.421100500025,17.579,0.088,W1
QSO_90.1429261-15.5924309,55270.48716549999,17.28,0.09,W1
QSO_90.1429261-15.5924309,55270.55334000003,17.68,0.096,W1
QSO_90.1429261-15.5924309,55270.61936849996,17.465,0.085,W1
QSO_90.1429261-15.5924309,55270.619514499995,17.655,0.108,W1
QSO_90.1429261-15.5924309,55270.68554300001,17.59,0.09,W1
QSO_90.1429261-15.5924309,55270.94998549998,17.514,0.087,W1
QSO_90.1429261-15.5924309,55460.98114000002,17.413,0.104,W1
QSO_90.1429261-15.5924309,55461.37763950002,17.537,0.128,W1
QSO_90.1429261-15.5924309,55461.44370449997,17.573,0.115,W1
QSO_90.1429261-15.5924309,55461.57590750003,17.66,0.127,W1
QSO_90.1429261-15.5924309,55461.641936000044,17.881,0.151,W1
QSO_90.1429261-15.5924309,55461.7081105,17.613999999999997,0.117,W1
QSO_90.1429261-15.5924309,55461.77417549996,17.663,0.125,W1
QSO_90.1429261-15.5924309,55461.840350000006,17.665,0.133,W1
QSO_90.1429261-15.5924309,55461.97240700003,17.826999999999998,0.151,W1
QSO_90.1429261-15.5924309,55469.770960499976,17.509,0.083,W1
QSO_90.1429261-15.5924309,56734.42691199998,17.448999999999998,0.075,W1
QSO_90.1429261-15.5924309,56734.558494500045,17.647,0.105,W1
QSO_90.1429261-15.5924309,56734.69004049999,17.438000000000002,0.092,W1
QSO_90.1429261-15.5924309,56734.95320550003,17.573999999999998,0.086,W1
QSO_90.1429261-15.5924309,56734.95335149998,17.68,0.095,W1
QSO_90.1429261-15.5924309,56735.01912450004,17.648,0.109,W1
QSO_90.1429261-15.5924309,56735.08489750001,17.512999999999998,0.084,W1
QSO_90.1429261-15.5924309,56735.15070700002,17.546,0.101,W1
QSO_90.1429261-15.5924309,56735.216479999995,17.641,0.095,W1
QSO_90.1429261-15.5924309,56735.2822895,17.601,0.085,W1
QSO_90.1429261-15.5924309,56735.54541800001,17.472,0.079,W1
QSO_90.1429261-15.5924309,56735.677000499985,17.528,0.091,W1
QSO_90.1429261-15.5924309,56925.880143000024,17.607,0.093,W1
QSO_90.1429261-15.5924309,56926.47158899997,17.512,0.082,W1
QSO_90.1429261-15.5924309,56926.53725250003,17.755,0.118,W1
QSO_90.1429261-15.5924309,56926.537398499975,17.625999999999998,0.104,W1
QSO_90.1429261-15.5924309,56926.60306200003,17.365000000000002,0.073,W1
QSO_90.1429261-15.5924309,56926.6687255,17.581,0.105,W1
QSO_90.1429261-15.5924309,56926.668835000004,17.625,0.093,W1
QSO_90.1429261-15.5924309,56926.73449849998,17.71,0.107,W1
QSO_90.1429261-15.5924309,56926.86597150004,17.677,0.097,W1
QSO_90.1429261-15.5924309,56926.99740799998,17.624000000000002,0.095,W1
QSO_90.1429261-15.5924309,57093.23720772718,17.447,0.078,W1
QSO_90.1429261-15.5924309,57093.36838873133,17.613,0.143,W1
QSO_90.1429261-15.5924309,57093.36849823134,17.503,0.1,W1
QSO_90.1429261-15.5924309,57093.76222374386,17.844,0.13,W1
QSO_90.1429261-15.5924309,57093.893441248045,17.563000000000002,0.097,W1
QSO_90.1429261-15.5924309,57093.9591047501,17.59,0.12,W1
QSO_90.1429261-15.5924309,57094.024622252204,17.458,0.089,W1
QSO_90.1429261-15.5924309,57094.02473175221,17.211,0.115,W1
QSO_90.1429261-15.5924309,57094.09028575425,17.707,0.106,W1
QSO_90.1429261-15.5924309,57094.22161275844,17.484,0.084,W1
QSO_90.1429261-15.5924309,57094.3527937626,17.518,0.087,W1
QSO_90.1429261-15.5924309,57094.48401126678,17.490000000000002,0.082,W1
QSO_90.1429261-15.5924309,57287.58210931574,17.494999999999997,0.102,W1
QSO_90.1429261-15.5924309,57287.84436182412,17.433999999999997,0.076,W1
QSO_90.1429261-15.5924309,57288.040950830284,17.407,0.079,W1
QSO_90.1429261-15.5924309,57288.10650483241,17.759999999999998,0.125,W1
QSO_90.1429261-15.5924309,57288.17202233451,17.692999999999998,0.097,W1
QSO_90.1429261-15.5924309,57288.43431134275,17.561,0.096,W1
QSO_90.1429261-15.5924309,57288.56538284698,17.500999999999998,0.097,W1
QSO_90.1429261-15.5924309,57452.245409431605,17.469,0.087,W1
QSO_90.1429261-15.5924309,57452.37684003583,17.578,0.099,W1
QSO_90.1429261-15.5924309,57452.63944504408,17.969,0.197,W1
QSO_90.1429261-15.5924309,57452.63959144412,17.63,0.095,W1
QSO_90.1429261-15.5924309,57452.7051786462,17.725,0.128,W1
QSO_90.1429261-15.5924309,57452.77087564822,17.442999999999998,0.074,W1
QSO_90.1429261-15.5924309,57452.83657265032,17.555999999999997,0.091,W1
QSO_90.1429261-15.5924309,57452.90215985241,17.496000000000002,0.08,W1
QSO_90.1429261-15.5924309,57452.96789345446,17.866999999999997,0.126,W1
QSO_90.1429261-15.5924309,57453.03359045656,17.488999999999997,0.081,W1
QSO_90.1429261-15.5924309,57453.099177658645,17.558,0.102,W1
QSO_90.1429261-15.5924309,57453.09932405868,17.765,0.112,W1
QSO_90.1429261-15.5924309,57453.23060826279,17.535,0.083,W1
QSO_90.1429261-15.5924309,57453.36192906693,17.672,0.094,W1
QSO_90.1429261-15.5924309,57652.08119615105,17.564999999999998,0.098,W1
QSO_90.1429261-15.5924309,57652.6064061677,17.616999999999997,0.099,W1
QSO_90.1429261-15.5924309,57652.6719933698,17.43,0.083,W1
QSO_90.1429261-15.5924309,57652.73769037181,17.598,0.091,W1
QSO_90.1429261-15.5924309,57652.86901117604,17.769,0.108,W1
QSO_90.1429261-15.5924309,57653.19720338637,17.494999999999997,0.092,W1
QSO_90.1429261-15.5924309,57655.56035566108,17.639,0.104,W1
QSO_90.1429261-15.5924309,57655.69163986527,17.634,0.115,W1
QSO_90.1429261-15.5924309,57817.32330250003,17.817999999999998,0.141,W1
QSO_90.1429261-15.5924309,57817.454118499976,17.768,0.115,W1
QSO_90.1429261-15.5924309,57817.45426450001,17.526,0.093,W1
QSO_90.1429261-15.5924309,57817.51967250003,17.567999999999998,0.115,W1
QSO_90.1429261-15.5924309,57817.585080499965,17.506999999999998,0.083,W1
QSO_90.1429261-15.5924309,57817.65048849998,17.619,0.113,W1
QSO_90.1429261-15.5924309,57817.716006,17.485,0.085,W1
QSO_90.1429261-15.5924309,57817.78141400002,17.599,0.094,W1
QSO_90.1429261-15.5924309,57817.91222999997,18.198,0.251,W1
QSO_90.1429261-15.5924309,57819.286564500035,17.593,0.107,W1
