oid,time,magnitude,error,band
QSO_351.3912588+26.6499729,55371.205813,17.965,0.117,W1
QSO_351.3912588+26.6499729,55371.3380525,18.781,0.264,W1
QSO_351.3912588+26.6499729,55371.470255499975,17.942999999999998,0.118,W1
QSO_351.3912588+26.6499729,55371.602458500034,17.956,0.115,W1
QSO_351.3912588+26.6499729,55371.66852349999,18.249000000000002,0.158,W1
QSO_351.3912588+26.6499729,55371.734661500006,18.031,0.122,W1
QSO_351.3912588+26.6499729,55371.80072649996,18.137,0.14,W1
QSO_351.3912588+26.6499729,55371.86690100001,18.311999999999998,0.166,W1
QSO_351.3912588+26.6499729,55371.93292950002,17.957,0.112,W1
QSO_351.3912588+26.6499729,55371.99910399998,18.426000000000002,0.175,W1
QSO_351.3912588+26.6499729,55372.06513249999,18.026,0.126,W1
QSO_351.3912588+26.6499729,55372.197371999995,18.308999999999997,0.157,W1
QSO_351.3912588+26.6499729,55372.32957499997,17.971,0.13,W1
QSO_351.3912588+26.6499729,55550.76004399996,18.096,0.171,W1
QSO_351.3912588+26.6499729,55550.89224700002,18.212,0.149,W1
QSO_351.3912588+26.6499729,55551.02444999999,17.731,0.101,W1
QSO_351.3912588+26.6499729,55551.09051500003,18.131999999999998,0.148,W1
QSO_351.3912588+26.6499729,55551.15654349996,18.301000000000002,0.163,W1
QSO_351.3912588+26.6499729,55551.222718000005,17.933999999999997,0.127,W1
QSO_351.3912588+26.6499729,55551.28874650002,18.17,0.148,W1
QSO_351.3912588+26.6499729,55551.35481149997,18.588,0.211,W1
QSO_351.3912588+26.6499729,55551.35492099998,17.985,0.124,W1
QSO_351.3912588+26.6499729,55551.48701450003,18.262999999999998,0.162,W1
QSO_351.3912588+26.6499729,55551.6192175,18.389,0.18,W1
QSO_351.3912588+26.6499729,55551.751457000006,17.677999999999997,0.1,W1
QSO_351.3912588+26.6499729,56648.60015500004,17.829,0.128,W1
QSO_351.3912588+26.6499729,56648.666073999964,17.791,0.102,W1
QSO_351.3912588+26.6499729,56648.73188349997,18.099,0.276,W1
QSO_351.3912588+26.6499729,56648.797802499976,18.019,0.157,W1
QSO_351.3912588+26.6499729,56648.863575500036,18.707,0.257,W1
QSO_351.3912588+26.6499729,56648.929494500044,17.921,0.151,W1
QSO_351.3912588+26.6499729,56648.99526750002,17.951,0.128,W1
QSO_351.3912588+26.6499729,56649.061186500025,17.997,0.117,W1
QSO_351.3912588+26.6499729,56649.12699600003,18.259999999999998,0.262,W1
QSO_351.3912588+26.6499729,56649.192915000036,18.026,0.125,W1
QSO_351.3912588+26.6499729,56649.25868800001,17.988999999999997,0.141,W1
QSO_351.3912588+26.6499729,56649.32446099998,18.012999999999998,0.126,W1
QSO_351.3912588+26.6499729,56649.32460700002,17.756999999999998,0.122,W1
QSO_351.3912588+26.6499729,56649.39038,17.859,0.11,W1
QSO_351.3912588+26.6499729,56649.4561895,18.042,0.128,W1
QSO_351.3912588+26.6499729,56649.58788149998,17.961,0.122,W1
QSO_351.3912588+26.6499729,56649.71960999999,18.237000000000002,0.167,W1
QSO_351.3912588+26.6499729,56836.072586500006,17.912,0.117,W1
QSO_351.3912588+26.6499729,56836.20416899998,17.887999999999998,0.11,W1
QSO_351.3912588+26.6499729,56836.33564200004,18.058,0.135,W1
QSO_351.3912588+26.6499729,56836.46707849998,18.095,0.151,W1
QSO_351.3912588+26.6499729,56836.46718799999,17.933,0.123,W1
QSO_351.3912588+26.6499729,56836.532851499964,18.215,0.152,W1
QSO_351.3912588+26.6499729,56836.59866099997,18.122999999999998,0.14,W1
