oid,time,magnitude,error,band
QSO_12.5938076+34.8560055,55208.74234199996,18.026,0.138,W1
QSO_12.5938076+34.8560055,55208.87469099997,18.124000000000002,0.141,W1
QSO_12.5938076+34.8560055,55209.00689400003,18.25,0.152,W1
QSO_12.5938076+34.8560055,55209.07292250004,17.83,0.114,W1
QSO_12.5938076+34.8560055,55209.139097,18.408,0.173,W1
QSO_12.5938076+34.8560055,55209.20527149996,18.294,0.161,W1
QSO_12.5938076+34.8560055,55209.27129999997,18.298000000000002,0.172,W1
QSO_12.5938076+34.8560055,55209.33747450002,18.133,0.139,W1
QSO_12.5938076+34.8560055,55209.46971400002,18.429000000000002,0.17,W1
QSO_12.5938076+34.8560055,55209.6020265,18.219,0.154,W1
QSO_12.5938076+34.8560055,55395.26708749997,18.172,0.143,W1
QSO_12.5938076+34.8560055,55395.39929050002,17.848,0.111,W1
QSO_12.5938076+34.8560055,55395.53153000002,17.975,0.116,W1
QSO_12.5938076+34.8560055,55395.59770449999,18.144,0.144,W1
QSO_12.5938076+34.8560055,55395.663732999994,18.000999999999998,0.125,W1
QSO_12.5938076+34.8560055,55395.729761500006,18.163,0.136,W1
QSO_12.5938076+34.8560055,55395.72990749996,18.16,0.136,W1
QSO_12.5938076+34.8560055,55395.79593599997,18.356,0.156,W1
QSO_12.5938076+34.8560055,55395.86200100001,18.326,0.154,W1
QSO_12.5938076+34.8560055,55395.928175499976,18.154,0.135,W1
QSO_12.5938076+34.8560055,55395.99420399999,18.271,0.166,W1
QSO_12.5938076+34.8560055,55396.12640700004,17.993000000000002,0.121,W1
QSO_12.5938076+34.8560055,55396.25864649996,18.304000000000002,0.153,W1
QSO_12.5938076+34.8560055,55396.390849500014,18.337,0.165,W1
QSO_12.5938076+34.8560055,55570.85015500002,18.152,0.143,W1
QSO_12.5938076+34.8560055,55570.982394500024,18.03,0.128,W1
QSO_12.5938076+34.8560055,55571.114597499996,18.396,0.167,W1
QSO_12.5938076+34.8560055,55571.246690999964,18.189,0.143,W1
QSO_12.5938076+34.8560055,55571.31286550001,18.392,0.176,W1
QSO_12.5938076+34.8560055,55571.37889400002,18.538,0.196,W1
QSO_12.5938076+34.8560055,55571.444922500035,18.028,0.171,W1
QSO_12.5938076+34.8560055,55571.511096999995,18.116999999999997,0.147,W1
QSO_12.5938076+34.8560055,55571.57716200004,18.208,0.155,W1
QSO_12.5938076+34.8560055,55571.70936500001,18.016,0.123,W1
QSO_12.5938076+34.8560055,55571.84145849998,18.458,0.19,W1
QSO_12.5938076+34.8560055,55574.22052850003,18.112000000000002,0.144,W1
QSO_12.5938076+34.8560055,55574.35276800003,18.185000000000002,0.151,W1
QSO_12.5938076+34.8560055,56671.381776000024,18.072,0.127,W1
QSO_12.5938076+34.8560055,56671.776779,18.112000000000002,0.133,W1
QSO_12.5938076+34.8560055,56671.84255199997,18.641,0.327,W1
QSO_12.5938076+34.8560055,56671.84269800001,18.073,0.132,W1
QSO_12.5938076+34.8560055,56671.974280499984,18.39,0.178,W1
QSO_12.5938076+34.8560055,56672.04019949999,18.018,0.12,W1
QSO_12.5938076+34.8560055,56672.105972499965,18.009999999999998,0.138,W1
