oid,time,magnitude,error,band
QSO_177.5188793+2.2793896,55358.81683699996,18.192,0.148,W1
QSO_177.5188793+2.2793896,55358.81683699996,18.418,0.183,W1
QSO_177.5188793+2.2793896,55358.949076499965,18.205,0.144,W1
QSO_177.5188793+2.2793896,55358.949076499965,18.252000000000002,0.15,W1
QSO_177.5188793+2.2793896,55359.08113349999,18.022,0.136,W1
QSO_177.5188793+2.2793896,55359.08113349999,18.024,0.137,W1
QSO_177.5188793+2.2793896,55359.08127950002,18.089,0.142,W1
QSO_177.5188793+2.2793896,55359.08127950002,18.082,0.146,W1
QSO_177.5188793+2.2793896,55359.21337299999,18.162,0.166,W1
QSO_177.5188793+2.2793896,55359.21337299999,18.163,0.166,W1
QSO_177.5188793+2.2793896,55359.213482499996,17.927999999999997,0.118,W1
QSO_177.5188793+2.2793896,55359.213482499996,17.856,0.11,W1
QSO_177.5188793+2.2793896,55359.27954750003,18.329,0.192,W1
QSO_177.5188793+2.2793896,55359.27954750003,18.331,0.192,W1
QSO_177.5188793+2.2793896,55359.34557599996,17.872,0.111,W1
QSO_177.5188793+2.2793896,55359.34557599996,17.915,0.115,W1
QSO_177.5188793+2.2793896,55359.4117505,18.17,0.148,W1
QSO_177.5188793+2.2793896,55359.4117505,18.603,0.221,W1
QSO_177.5188793+2.2793896,55359.477779000015,18.155,0.15,W1
QSO_177.5188793+2.2793896,55359.477779000015,18.113999999999997,0.156,W1
QSO_177.5188793+2.2793896,55359.54395349998,18.072,0.137,W1
QSO_177.5188793+2.2793896,55359.54395349998,18.032,0.133,W1
QSO_177.5188793+2.2793896,55359.676156500034,18.164,0.146,W1
QSO_177.5188793+2.2793896,55359.676156500034,18.134,0.142,W1
QSO_177.5188793+2.2793896,55359.80839600004,17.842,0.12,W1
QSO_177.5188793+2.2793896,55359.80839600004,17.762,0.112,W1
QSO_177.5188793+2.2793896,55547.81390999996,18.27,0.166,W1
QSO_177.5188793+2.2793896,55547.81390999996,18.266,0.166,W1
QSO_177.5188793+2.2793896,55547.94611300002,18.147,0.16,W1
QSO_177.5188793+2.2793896,55547.94611300002,18.058,0.147,W1
QSO_177.5188793+2.2793896,55548.07835250002,18.282,0.165,W1
QSO_177.5188793+2.2793896,55548.07835250002,18.284,0.165,W1
QSO_177.5188793+2.2793896,55548.21040949997,17.983,0.21,W1
QSO_177.5188793+2.2793896,55548.21040949997,17.983,0.209,W1
QSO_177.5188793+2.2793896,55548.27658400001,18.416,0.195,W1
QSO_177.5188793+2.2793896,55548.27658400001,18.41,0.194,W1
QSO_177.5188793+2.2793896,55548.34264899996,18.11,0.148,W1
QSO_177.5188793+2.2793896,55548.34264899996,18.122999999999998,0.15,W1
QSO_177.5188793+2.2793896,55548.408677499974,17.88,0.123,W1
QSO_177.5188793+2.2793896,55548.408677499974,18.058999999999997,0.144,W1
QSO_177.5188793+2.2793896,55548.47485200002,18.163,0.151,W1
QSO_177.5188793+2.2793896,55548.47485200002,18.159,0.15,W1
QSO_177.5188793+2.2793896,55548.54088050003,17.994,0.14,W1
QSO_177.5188793+2.2793896,55548.54088050003,18.002000000000002,0.141,W1
QSO_177.5188793+2.2793896,55548.8052135,18.588,0.23,W1
QSO_177.5188793+2.2793896,55548.8052135,18.581,0.229,W1
QSO_177.5188793+2.2793896,55548.80532300001,18.217,0.163,W1
QSO_177.5188793+2.2793896,55548.80532300001,18.023,0.136,W1
QSO_177.5188793+2.2793896,56646.9158625,18.04,0.142,W1
QSO_177.5188793+2.2793896,56646.981672,17.872,0.118,W1
QSO_177.5188793+2.2793896,56647.04759100001,17.866,0.116,W1
QSO_177.5188793+2.2793896,56647.24505599996,17.908,0.125,W1
