oid,time,magnitude,error,band
QSO_23.1477942-2.3197355,55204.371247999996,18.083,0.129,W1
QSO_23.1477942-2.3197355,55204.50345099997,18.128,0.138,W1
QSO_23.1477942-2.3197355,55204.63569049997,18.264,0.171,W1
QSO_23.1477942-2.3197355,55204.768003000034,18.435000000000002,0.186,W1
QSO_23.1477942-2.3197355,55204.83406799999,18.099,0.178,W1
QSO_23.1477942-2.3197355,55204.900242500036,18.128,0.143,W1
QSO_23.1477942-2.3197355,55204.966416999996,18.308999999999997,0.176,W1
QSO_23.1477942-2.3197355,55205.09861999997,17.956,0.122,W1
QSO_23.1477942-2.3197355,55205.23082300003,18.166,0.144,W1
QSO_23.1477942-2.3197355,55389.985939000006,18.131,0.146,W1
QSO_23.1477942-2.3197355,55390.118141999985,18.192999999999998,0.162,W1
QSO_23.1477942-2.3197355,55390.25038149998,17.941000000000003,0.116,W1
QSO_23.1477942-2.3197355,55390.38258450004,18.096,0.14,W1
QSO_23.1477942-2.3197355,55390.44861299997,18.238,0.155,W1
QSO_23.1477942-2.3197355,55390.51478750001,18.166,0.14,W1
QSO_23.1477942-2.3197355,55390.580852499974,18.244999999999997,0.156,W1
QSO_23.1477942-2.3197355,55390.646880999986,17.851,0.118,W1
QSO_23.1477942-2.3197355,55390.64702700001,18.308,0.159,W1
QSO_23.1477942-2.3197355,55390.713055500026,18.185000000000002,0.153,W1
QSO_23.1477942-2.3197355,55390.8452585,17.804000000000002,0.106,W1
QSO_23.1477942-2.3197355,55390.977498,18.633,0.225,W1
QSO_23.1477942-2.3197355,55566.085007,18.256999999999998,0.159,W1
QSO_23.1477942-2.3197355,55566.085116500006,18.423000000000002,0.192,W1
QSO_23.1477942-2.3197355,55566.21720999997,18.582,0.221,W1
QSO_23.1477942-2.3197355,55566.283238499986,17.996000000000002,0.148,W1
QSO_23.1477942-2.3197355,55566.28338450002,18.546,0.209,W1
QSO_23.1477942-2.3197355,55566.34941300003,18.447,0.191,W1
QSO_23.1477942-2.3197355,55566.41547799999,19.075000000000003,0.459,W1
QSO_23.1477942-2.3197355,55566.4815065,18.65,0.227,W1
QSO_23.1477942-2.3197355,55566.481652500035,18.389,0.232,W1
QSO_23.1477942-2.3197355,55566.54768099996,18.113999999999997,0.147,W1
QSO_23.1477942-2.3197355,55566.679774500015,19.069000000000003,0.415,W1
QSO_23.1477942-2.3197355,55566.67988400002,18.014,0.129,W1
QSO_23.1477942-2.3197355,55566.81197749999,18.732,0.243,W1
QSO_23.1477942-2.3197355,56663.605743000015,18.17,0.143,W1
QSO_23.1477942-2.3197355,56663.737434999995,18.29,0.158,W1
QSO_23.1477942-2.3197355,56663.86901749997,18.573,0.257,W1
QSO_23.1477942-2.3197355,56667.35863649997,18.162,0.151,W1
QSO_23.1477942-2.3197355,56667.490182500005,18.25,0.169,W1
QSO_23.1477942-2.3197355,56852.38421749997,18.461,,W1
QSO_23.1477942-2.3197355,56852.38432699998,18.188000000000002,0.148,W1
QSO_23.1477942-2.3197355,56852.51576350001,18.619999999999997,0.286,W1
QSO_23.1477942-2.3197355,56852.58142699998,18.302999999999997,0.18,W1
QSO_23.1477942-2.3197355,56852.71300949996,18.297,0.164,W1
QSO_23.1477942-2.3197355,56852.84448250002,19.011000000000003,0.419,W1
QSO_23.1477942-2.3197355,56853.10735549999,18.2,0.159,W1
QSO_23.1477942-2.3197355,57030.35679423327,18.11,0.136,W1
QSO_23.1477942-2.3197355,57030.48808473742,18.304000000000002,0.172,W1
QSO_23.1477942-2.3197355,57030.619411741616,18.523,0.201,W1
QSO_23.1477942-2.3197355,57030.685075243666,18.46,0.197,W1
QSO_23.1477942-2.3197355,57030.81640224786,18.29,0.157,W1
QSO_23.1477942-2.3197355,57030.947729252046,18.366,0.17,W1
QSO_23.1477942-2.3197355,57031.07905625615,18.337,0.174,W1
QSO_23.1477942-2.3197355,57031.210383260346,18.05,0.19,W1
QSO_23.1477942-2.3197355,57216.64753256646,18.281,0.163,W1
QSO_23.1477942-2.3197355,57217.0408565789,18.259999999999998,0.226,W1
QSO_23.1477942-2.3197355,57217.17203758305,18.359,0.171,W1
QSO_23.1477942-2.3197355,57217.23759158518,18.316000000000003,0.167,W1
QSO_23.1477942-2.3197355,57217.36866308932,18.596,0.236,W1
QSO_23.1477942-2.3197355,57217.63091559762,18.6,0.217,W1
QSO_23.1477942-2.3197355,57389.58327945004,18.131999999999998,0.14,W1
QSO_23.1477942-2.3197355,57389.714710054264,18.046,0.164,W1
