oid,time,magnitude,error,band
QSO_30.7770046+0.3179756,55210.98362450001,17.878,0.11,W1
QSO_30.7770046+0.3179756,55211.11582749998,17.939999999999998,0.111,W1
QSO_30.7770046+0.3179756,55211.24803050004,18.055999999999997,0.146,W1
QSO_30.7770046+0.3179756,55211.314205,18.122,0.138,W1
QSO_30.7770046+0.3179756,55211.38026999996,17.802,0.111,W1
QSO_30.7770046+0.3179756,55211.38037949996,17.935000000000002,0.122,W1
QSO_30.7770046+0.3179756,55211.446407999974,18.403,0.189,W1
QSO_30.7770046+0.3179756,55211.51258250002,18.081,0.143,W1
QSO_30.7770046+0.3179756,55211.57864749998,17.966,0.121,W1
QSO_30.7770046+0.3179756,55211.57875699998,18.267,0.158,W1
QSO_30.7770046+0.3179756,55211.71099649998,17.991,0.12,W1
QSO_30.7770046+0.3179756,55211.84319950004,17.85,0.129,W1
QSO_30.7770046+0.3179756,55397.918228499984,17.738,0.1,W1
QSO_30.7770046+0.3179756,55398.050431499956,18.003,0.134,W1
QSO_30.7770046+0.3179756,55398.18267099996,17.887999999999998,0.113,W1
QSO_30.7770046+0.3179756,55398.24869949997,18.296,0.162,W1
QSO_30.7770046+0.3179756,55398.31487400002,18.205,0.153,W1
QSO_30.7770046+0.3179756,55398.38090250003,18.310000000000002,0.174,W1
QSO_30.7770046+0.3179756,55398.44707699999,18.241,0.155,W1
QSO_30.7770046+0.3179756,55398.51314200003,18.002000000000002,0.136,W1
QSO_30.7770046+0.3179756,55398.645345000004,18.393,0.174,W1
QSO_30.7770046+0.3179756,55398.77754799998,17.917,0.112,W1
QSO_30.7770046+0.3179756,55398.909751000036,17.961,0.137,W1
QSO_30.7770046+0.3179756,55575.997859500014,18.250999999999998,0.167,W1
QSO_30.7770046+0.3179756,55576.12995299999,18.207,0.159,W1
QSO_30.7770046+0.3179756,55576.32818449997,17.975,0.171,W1
QSO_30.7770046+0.3179756,55576.32833050001,18.07,0.149,W1
QSO_30.7770046+0.3179756,55576.460423999975,18.133,0.154,W1
QSO_30.7770046+0.3179756,55576.59262700003,17.855,0.117,W1
QSO_30.7770046+0.3179756,55576.7247205,18.714999999999996,0.294,W1
QSO_30.7770046+0.3179756,56673.876550999994,18.113,0.222,W1
QSO_30.7770046+0.3179756,56674.008242999975,17.896,0.129,W1
QSO_30.7770046+0.3179756,56674.13993500004,18.067999999999998,0.134,W1
QSO_30.7770046+0.3179756,56674.27151750002,17.902,0.129,W1
QSO_30.7770046+0.3179756,56674.33743650003,17.951999999999998,0.134,W1
QSO_30.7770046+0.3179756,56674.46912850001,18.25,0.163,W1
QSO_30.7770046+0.3179756,56674.60071099999,18.570999999999998,0.283,W1
QSO_30.7770046+0.3179756,56674.7324395,17.817999999999998,0.111,W1
QSO_30.7770046+0.3179756,56674.864131499984,17.993000000000002,0.162,W1
QSO_30.7770046+0.3179756,56862.77127799997,18.345,0.187,W1
QSO_30.7770046+0.3179756,56862.902860500035,18.051000000000002,0.132,W1
QSO_30.7770046+0.3179756,56863.034296999984,17.999000000000002,0.134,W1
QSO_30.7770046+0.3179756,56863.231543000016,18.288,0.169,W1
QSO_30.7770046+0.3179756,56863.297206499985,18.151,0.193,W1
QSO_30.7770046+0.3179756,56863.36297949996,18.033,0.13,W1
QSO_30.7770046+0.3179756,56863.49445250002,17.794,0.131,W1
QSO_30.7770046+0.3179756,56863.625888999966,18.194,0.206,W1
QSO_30.7770046+0.3179756,56863.75747150002,18.894,0.338,W1
QSO_30.7770046+0.3179756,57036.65990643314,18.139,0.169,W1
QSO_30.7770046+0.3179756,57036.988223943576,18.041,0.144,W1
QSO_30.7770046+0.3179756,57037.18517794979,17.930999999999997,0.116,W1
QSO_30.7770046+0.3179756,57037.38205895602,18.467,0.191,W1
QSO_30.7770046+0.3179756,57224.38345231173,18.215,0.152,W1
QSO_30.7770046+0.3179756,57224.383598311775,18.756999999999998,0.316,W1
QSO_30.7770046+0.3179756,57224.514669815915,18.032,0.131,W1
