oid,time,magnitude,error,band
QSO_164.5249051-17.9360556,55355.24290299997,17.59,0.086,W1
QSO_164.5249051-17.9360556,55355.37510600003,17.608,0.09,W1
QSO_164.5249051-17.9360556,55355.507309,17.707,0.099,W1
QSO_164.5249051-17.9360556,55355.63951199997,17.752000000000002,0.107,W1
QSO_164.5249051-17.9360556,55355.83777999999,17.509,0.082,W1
QSO_164.5249051-17.9360556,55355.903954500034,17.740000000000002,0.104,W1
QSO_164.5249051-17.9360556,55355.96998299996,17.514,0.085,W1
QSO_164.5249051-17.9360556,55356.10222249996,17.795,0.11,W1
QSO_164.5249051-17.9360556,55356.23442550002,17.861,0.115,W1
QSO_164.5249051-17.9360556,55356.36662849999,17.686,0.105,W1
QSO_164.5249051-17.9360556,55544.51390850001,17.752000000000002,0.108,W1
QSO_164.5249051-17.9360556,55544.646111499984,17.736,0.104,W1
QSO_164.5249051-17.9360556,55544.77820500003,17.677,0.1,W1
QSO_164.5249051-17.9360556,55544.8443795,17.914,0.121,W1
QSO_164.5249051-17.9360556,55544.91040800001,17.686,0.101,W1
QSO_164.5249051-17.9360556,55544.976472999966,17.578,0.09,W1
QSO_164.5249051-17.9360556,55545.240879,17.616999999999997,0.101,W1
QSO_164.5249051-17.9360556,55545.372972499965,17.616999999999997,0.098,W1
QSO_164.5249051-17.9360556,55545.3731185,17.512,0.091,W1
QSO_164.5249051-17.9360556,56643.495994999976,17.46,0.123,W1
QSO_164.5249051-17.9360556,56643.56191399998,17.555,0.103,W1
QSO_164.5249051-17.9360556,56643.69360599997,17.595,0.174,W1
QSO_164.5249051-17.9360556,56643.759415499975,17.648,0.094,W1
QSO_164.5249051-17.9360556,56643.891107500036,17.825,0.127,W1
QSO_164.5249051-17.9360556,56820.06397849999,17.669,0.104,W1
QSO_164.5249051-17.9360556,56820.19545149996,17.661,0.095,W1
QSO_164.5249051-17.9360556,56820.32699749999,17.977,0.133,W1
QSO_164.5249051-17.9360556,56820.45847049997,17.500999999999998,0.105,W1
QSO_164.5249051-17.9360556,56820.524243500025,17.552,0.102,W1
QSO_164.5249051-17.9360556,56820.91873550001,17.561,0.09,W1
QSO_164.5249051-17.9360556,57009.31680699997,17.752000000000002,0.099,W1
QSO_164.5249051-17.9360556,57009.44813399999,17.448999999999998,0.078,W1
QSO_164.5249051-17.9360556,57009.579461000016,17.645,0.1,W1
QSO_164.5249051-17.9360556,57009.645124499984,17.637,0.091,W1
QSO_164.5249051-17.9360556,57009.71078800004,17.655,0.125,W1
QSO_164.5249051-17.9360556,57009.71093399999,17.688000000000002,0.09,W1
