oid,time,magnitude,error,band
QSO_162.239666-1.125137,55346.51973150001,17.53,0.098,W1
QSO_162.239666-1.125137,55346.651971000014,17.968,0.14,W1
QSO_162.239666-1.125137,55346.78417399999,17.746000000000002,0.1,W1
QSO_162.239666-1.125137,55346.85034850003,17.445,0.081,W1
QSO_162.239666-1.125137,55346.916376999965,17.523,0.087,W1
QSO_162.239666-1.125137,55346.982551500005,17.776,0.109,W1
QSO_162.239666-1.125137,55347.04858000002,17.861,0.117,W1
QSO_162.239666-1.125137,55347.114754499984,17.657,0.099,W1
QSO_162.239666-1.125137,55347.24699399999,17.71,0.099,W1
QSO_162.239666-1.125137,55347.37919700004,17.576,0.09,W1
QSO_162.239666-1.125137,55347.51140000001,17.547,0.089,W1
QSO_162.239666-1.125137,55536.31641000003,17.741999999999997,0.108,W1
QSO_162.239666-1.125137,55536.448613,17.506999999999998,0.094,W1
QSO_162.239666-1.125137,55536.58070649997,17.653,0.106,W1
QSO_162.239666-1.125137,55536.646881000015,18.009999999999998,0.152,W1
QSO_162.239666-1.125137,55536.71290950003,17.878999999999998,0.125,W1
QSO_162.239666-1.125137,55536.77893800004,17.814999999999998,0.12,W1
QSO_162.239666-1.125137,55536.8451125,17.986,0.135,W1
QSO_162.239666-1.125137,55536.91117749996,17.813000000000002,0.114,W1
QSO_162.239666-1.125137,55537.043380500014,17.865000000000002,0.13,W1
QSO_162.239666-1.125137,55537.17547399998,18.17,0.168,W1
QSO_162.239666-1.125137,56808.62568149996,17.734,0.108,W1
QSO_162.239666-1.125137,56808.75715450002,17.637999999999998,0.097,W1
QSO_162.239666-1.125137,56808.888590999966,17.774,0.11,W1
QSO_162.239666-1.125137,56808.888737,17.545,0.12,W1
QSO_162.239666-1.125137,56808.95436400003,17.994999999999997,0.163,W1
QSO_162.239666-1.125137,56809.02017350003,17.72,0.101,W1
QSO_162.239666-1.125137,56809.0859465,17.875999999999998,0.114,W1
QSO_162.239666-1.125137,56809.15160999997,17.67,0.098,W1
QSO_162.239666-1.125137,56809.217419499975,17.9,0.144,W1
QSO_162.239666-1.125137,56809.34900200004,17.672,0.103,W1
QSO_162.239666-1.125137,56809.48043849999,17.560000000000002,0.09,W1
QSO_162.239666-1.125137,56809.61187500002,17.611,0.096,W1
QSO_162.239666-1.125137,56998.28019249998,17.655,0.1,W1
QSO_162.239666-1.125137,56998.411519500005,17.759999999999998,0.103,W1
QSO_162.239666-1.125137,56998.542992499984,18.027,0.145,W1
QSO_162.239666-1.125137,56998.67428299998,17.750999999999998,0.173,W1
QSO_162.239666-1.125137,56998.739946500034,17.692999999999998,0.097,W1
QSO_162.239666-1.125137,56998.80561,18.043,0.14,W1
QSO_162.239666-1.125137,56998.87127349997,17.6,0.096,W1
QSO_162.239666-1.125137,56999.00274650003,17.677999999999997,0.098,W1
QSO_162.239666-1.125137,56999.134073499976,17.457,0.125,W1
QSO_162.239666-1.125137,56999.2654005,17.442,0.1,W1
QSO_162.239666-1.125137,57170.12409516529,17.988,0.136,W1
QSO_162.239666-1.125137,57170.25542216947,17.897,0.126,W1
QSO_162.239666-1.125137,57170.38649367362,17.538,0.111,W1
QSO_162.239666-1.125137,57170.51767467777,17.717,0.106,W1
QSO_162.239666-1.125137,57170.58322867982,17.738,0.11,W1
QSO_162.239666-1.125137,57170.64874618192,17.792,0.122,W1
QSO_162.239666-1.125137,57170.648892181955,17.939999999999998,0.182,W1
QSO_162.239666-1.125137,57170.71440968397,17.464,0.113,W1
QSO_162.239666-1.125137,57170.77992718607,17.68,0.1,W1
QSO_162.239666-1.125137,57170.84548118812,17.948,0.143,W1
QSO_162.239666-1.125137,57170.97666219227,17.724,0.111,W1
QSO_162.239666-1.125137,57171.10787969645,17.78,0.117,W1
QSO_162.239666-1.125137,57171.2389512006,17.872,0.123,W1
QSO_162.239666-1.125137,57362.946910205574,17.497999999999998,0.09,W1
QSO_162.239666-1.125137,57363.07798170972,17.786,0.102,W1
QSO_162.239666-1.125137,57363.20905321387,18.003,0.167,W1
QSO_162.239666-1.125137,57363.27460721599,17.874000000000002,0.17,W1
QSO_162.239666-1.125137,57363.405532720106,17.753,0.114,W1
QSO_162.239666-1.125137,57363.40567872014,17.767,0.148,W1
QSO_162.239666-1.125137,57363.47108672223,17.648,0.1,W1
QSO_162.239666-1.125137,57363.471196222155,17.485,0.114,W1
QSO_162.239666-1.125137,57363.536604224246,17.585,0.092,W1
QSO_162.239666-1.125137,57363.66767572839,17.682000000000002,0.125,W1
QSO_162.239666-1.125137,57363.79874723262,17.64,0.114,W1
QSO_162.239666-1.125137,57529.21166166552,17.692,0.096,W1
QSO_162.239666-1.125137,57529.34294586971,17.756999999999998,0.12,W1
QSO_162.239666-1.125137,57529.474266673846,17.673000000000002,0.098,W1
QSO_162.239666-1.125137,57529.53985387594,17.587,0.093,W1
QSO_162.239666-1.125137,57529.53996367595,17.567999999999998,0.092,W1
QSO_162.239666-1.125137,57529.605550878034,17.656,0.099,W1
QSO_162.239666-1.125137,57529.671247880055,17.79,0.117,W1
QSO_162.239666-1.125137,57529.73683508214,18.115000000000002,0.143,W1
QSO_162.239666-1.125137,57529.802568684274,17.618000000000002,0.108,W1
QSO_162.239666-1.125137,57529.93385288838,17.555,0.09,W1
QSO_162.239666-1.125137,57530.065173692514,17.786,0.112,W1
QSO_162.239666-1.125137,57530.19645789671,17.786,0.107,W1
QSO_162.239666-1.125137,57727.8235809463,17.447,0.086,W1
QSO_162.239666-1.125137,57727.95486515041,17.642,0.096,W1
QSO_162.239666-1.125137,57728.08603955459,17.668,0.154,W1
QSO_162.239666-1.125137,57728.15173655669,17.592,0.096,W1
QSO_162.239666-1.125137,57728.217323758785,17.475,0.157,W1
