oid,time,magnitude,error,band
QSO_127.2901922+2.9898047,55310.68837499999,18.545,0.204,W1
QSO_127.2901922+2.9898047,55310.82057799996,18.578,0.227,W1
QSO_127.2901922+2.9898047,55310.95278100002,18.698,0.224,W1
QSO_127.2901922+2.9898047,55311.085020500024,18.375,0.181,W1
QSO_127.2901922+2.9898047,55311.15115850004,18.067999999999998,0.14,W1
QSO_127.2901922+2.9898047,55311.217223499996,18.648,0.217,W1
QSO_127.2901922+2.9898047,55311.28339800004,18.798000000000002,0.244,W1
QSO_127.2901922+2.9898047,55311.34942649997,18.898000000000003,0.276,W1
QSO_127.2901922+2.9898047,55311.415601000015,18.21,0.151,W1
QSO_127.2901922+2.9898047,55311.54780399999,18.272,0.154,W1
QSO_127.2901922+2.9898047,55311.68004349999,18.545,0.228,W1
QSO_127.2901922+2.9898047,55501.951915500016,18.857999999999997,0.263,W1
QSO_127.2901922+2.9898047,55502.084118499995,18.219,0.157,W1
QSO_127.2901922+2.9898047,55502.21621199996,18.53,0.202,W1
QSO_127.2901922+2.9898047,55502.348415000015,18.436,0.185,W1
QSO_127.2901922+2.9898047,55502.41444350003,18.448999999999998,0.219,W1
QSO_127.2901922+2.9898047,55502.480617999994,18.465,0.195,W1
QSO_127.2901922+2.9898047,55502.54668300003,18.833,0.26,W1
QSO_127.2901922+2.9898047,55502.61271149996,18.345,0.191,W1
QSO_127.2901922+2.9898047,55502.67888600001,18.284,0.169,W1
QSO_127.2901922+2.9898047,55502.81097949998,18.29,0.153,W1
QSO_127.2901922+2.9898047,55502.81108899998,18.422,0.179,W1
QSO_127.2901922+2.9898047,55502.94318250003,18.862000000000002,,W1
QSO_127.2901922+2.9898047,56772.84980499996,18.043,0.156,W1
QSO_127.2901922+2.9898047,56772.849951,18.305999999999997,0.162,W1
QSO_127.2901922+2.9898047,56772.981387500025,18.314,0.178,W1
QSO_127.2901922+2.9898047,56773.11297,17.933,0.113,W1
QSO_127.2901922+2.9898047,56773.244552499986,18.305999999999997,0.151,W1
QSO_127.2901922+2.9898047,56773.375989000015,18.463,0.182,W1
