oid,time,magnitude,error,band
QSO_58.593969+0.9425802,55236.770181,18.365000000000002,0.181,W1
QSO_58.593969+0.9425802,55236.90238399997,17.991999999999997,0.135,W1
QSO_58.593969+0.9425802,55237.034623499974,18.397,0.255,W1
QSO_58.593969+0.9425802,55237.10079800002,18.208,0.14,W1
QSO_58.593969+0.9425802,55237.16682650003,17.823999999999998,0.103,W1
QSO_58.593969+0.9425802,55237.16693600004,18.176000000000002,0.141,W1
QSO_58.593969+0.9425802,55237.23300099999,18.029,0.136,W1
QSO_58.593969+0.9425802,55237.29917550004,18.53,0.244,W1
QSO_58.593969+0.9425802,55237.365203999965,18.125999999999998,0.143,W1
QSO_58.593969+0.9425802,55237.49755299997,18.323,0.169,W1
QSO_58.593969+0.9425802,55237.62975600003,17.884999999999998,0.122,W1
QSO_58.593969+0.9425802,55237.761995500034,18.621000000000002,0.228,W1
QSO_58.593969+0.9425802,55426.872072499966,18.313000000000002,0.175,W1
QSO_58.593969+0.9425802,55426.87218199997,18.026,0.149,W1
QSO_58.593969+0.9425802,55427.004275500025,18.085,0.145,W1
QSO_58.593969+0.9425802,55427.1364785,18.65,0.228,W1
QSO_58.593969+0.9425802,55427.33489249996,17.883,0.119,W1
QSO_58.593969+0.9425802,55427.40092099997,18.398,0.191,W1
QSO_58.593969+0.9425802,55427.466986000014,18.668,0.247,W1
QSO_58.593969+0.9425802,55427.46709550002,18.253,0.151,W1
QSO_58.593969+0.9425802,55427.599188999986,18.255,0.179,W1
QSO_58.593969+0.9425802,55427.73139199996,18.216,0.154,W1
QSO_58.593969+0.9425802,55427.86363149996,17.765,0.102,W1
QSO_58.593969+0.9425802,55427.99583450002,18.424,0.182,W1
QSO_58.593969+0.9425802,56701.39236800001,18.119,0.132,W1
QSO_58.593969+0.9425802,56701.524059999996,17.88,0.138,W1
QSO_58.593969+0.9425802,56701.65564249997,18.076999999999998,0.265,W1
QSO_58.593969+0.9425802,56701.787370999984,17.866,0.107,W1
QSO_58.593969+0.9425802,56701.85314399996,17.898,0.118,W1
QSO_58.593969+0.9425802,56701.91891700002,17.936999999999998,0.126,W1
QSO_58.593969+0.9425802,56701.98472650002,17.908,0.161,W1
QSO_58.593969+0.9425802,56702.1164185,18.267,0.166,W1
QSO_58.593969+0.9425802,56702.248000999985,18.116,0.138,W1
QSO_58.593969+0.9425802,56702.379692999966,18.163,0.144,W1
QSO_58.593969+0.9425802,56891.82845350001,18.09,0.14,W1
