oid,time,magnitude,error,band
QSO_52.6023892-40.359106,55214.017030000025,18.414,0.184,W1
QSO_52.6023892-40.359106,55214.149233,18.439,0.17,W1
QSO_52.6023892-40.359106,55214.21540749996,18.16,0.128,W1
QSO_52.6023892-40.359106,55214.281582,18.192999999999998,0.14,W1
QSO_52.6023892-40.359106,55214.347610500015,18.468,0.193,W1
QSO_52.6023892-40.359106,55214.413784999975,18.224,0.158,W1
QSO_52.6023892-40.359106,55214.47985000002,18.438000000000002,0.184,W1
QSO_52.6023892-40.359106,55214.47995950002,18.326,0.149,W1
QSO_52.6023892-40.359106,55214.54602449998,18.918,0.282,W1
QSO_52.6023892-40.359106,55214.612199000025,17.917,0.113,W1
QSO_52.6023892-40.359106,55214.67822750004,18.358,0.163,W1
QSO_52.6023892-40.359106,55214.744402,18.664,0.209,W1
QSO_52.6023892-40.359106,55214.942779500016,18.459,0.184,W1
QSO_52.6023892-40.359106,55215.00880800003,18.584,0.197,W1
QSO_52.6023892-40.359106,55215.008953999975,18.381,0.157,W1
QSO_52.6023892-40.359106,55215.141157000035,18.09,0.127,W1
QSO_52.6023892-40.359106,55215.27339650004,18.770000000000003,0.222,W1
QSO_52.6023892-40.359106,55401.49599500003,18.418,0.19,W1
QSO_52.6023892-40.359106,55401.62823450003,18.369999999999997,0.158,W1
QSO_52.6023892-40.359106,55401.7604375,18.297,0.16,W1
QSO_52.6023892-40.359106,55401.89264049998,18.646,0.201,W1
QSO_52.6023892-40.359106,55402.09090849999,18.215,0.138,W1
QSO_52.6023892-40.359106,55402.42137949998,18.304000000000002,0.15,W1
QSO_52.6023892-40.359106,55402.48755400002,18.405,0.164,W1
QSO_52.6023892-40.359106,55402.55358250003,18.581,0.204,W1
QSO_52.6023892-40.359106,55402.61975699999,18.366999999999997,0.176,W1
QSO_52.6023892-40.359106,55402.685785500005,18.456,0.188,W1
QSO_52.6023892-40.359106,55402.75195999997,18.302999999999997,0.151,W1
QSO_52.6023892-40.359106,55402.88405350002,18.252000000000002,0.144,W1
QSO_52.6023892-40.359106,55402.884163000024,18.494999999999997,0.182,W1
QSO_52.6023892-40.359106,55579.16167949999,18.561,0.192,W1
QSO_52.6023892-40.359106,55579.29377299997,18.152,0.182,W1
QSO_52.6023892-40.359106,55579.42601249997,18.611,0.224,W1
QSO_52.6023892-40.359106,55579.49204099998,18.383,0.16,W1
QSO_52.6023892-40.359106,55579.75648350004,18.573,0.191,W1
QSO_52.6023892-40.359106,55579.82251199997,18.241,0.142,W1
QSO_52.6023892-40.359106,55579.88854049998,18.23,0.141,W1
QSO_52.6023892-40.359106,55579.95471500002,18.353,0.164,W1
QSO_52.6023892-40.359106,55580.020779999984,18.308999999999997,0.15,W1
QSO_52.6023892-40.359106,55580.152837,18.787,0.279,W1
QSO_52.6023892-40.359106,55580.152983000036,18.276,0.159,W1
QSO_52.6023892-40.359106,55580.285076500004,18.546,0.191,W1
QSO_52.6023892-40.359106,55580.41727949998,18.175,0.134,W1
QSO_52.6023892-40.359106,56677.16012750003,18.115000000000002,0.129,W1
QSO_52.6023892-40.359106,56677.42340199999,18.017,0.219,W1
QSO_52.6023892-40.359106,56677.489321,18.378,0.154,W1
QSO_52.6023892-40.359106,56677.62090349998,18.274,0.155,W1
QSO_52.6023892-40.359106,56677.62101299998,18.164,0.136,W1
QSO_52.6023892-40.359106,56677.686822499985,18.301000000000002,0.152,W1
QSO_52.6023892-40.359106,56677.75259549996,18.33,0.152,W1
QSO_52.6023892-40.359106,56678.2792905,18.079,0.143,W1
QSO_52.6023892-40.359106,56678.41098249998,18.121000000000002,0.134,W1
