oid,time,magnitude,error,band
QSO_326.8745973+1.2537696,55336.17325900002,18.358,0.178,W1
QSO_326.8745973+1.2537696,55336.30546199999,18.357,0.164,W1
QSO_326.8745973+1.2537696,55336.43770149999,18.5,0.189,W1
QSO_326.8745973+1.2537696,55336.569904499964,18.453,0.183,W1
QSO_326.8745973+1.2537696,55336.63607900001,18.27,0.162,W1
QSO_326.8745973+1.2537696,55336.70210750002,18.45,0.178,W1
QSO_326.8745973+1.2537696,55336.76828199998,18.603,0.223,W1
QSO_326.8745973+1.2537696,55336.834310499995,18.576,0.204,W1
QSO_326.8745973+1.2537696,55336.900485000035,18.656,0.206,W1
QSO_326.8745973+1.2537696,55337.03272450004,18.297,0.211,W1
QSO_326.8745973+1.2537696,55337.164927500016,18.314999999999998,0.159,W1
QSO_326.8745973+1.2537696,55337.297020999984,18.447,0.18,W1
QSO_326.8745973+1.2537696,55337.29713049999,18.677999999999997,0.221,W1
QSO_326.8745973+1.2537696,55517.44926799996,18.549,0.201,W1
QSO_326.8745973+1.2537696,55517.58147100002,18.795,0.396,W1
QSO_326.8745973+1.2537696,55517.71371050002,18.058999999999997,0.157,W1
QSO_326.8745973+1.2537696,55517.84576749996,18.249000000000002,0.152,W1
QSO_326.8745973+1.2537696,55517.845913499994,18.226,0.164,W1
QSO_326.8745973+1.2537696,55517.911942000006,18.386,0.181,W1
QSO_326.8745973+1.2537696,55517.97800699996,18.52,0.195,W1
QSO_326.8745973+1.2537696,55518.04418150001,18.506,0.192,W1
QSO_326.8745973+1.2537696,55518.11021000002,18.500999999999998,0.192,W1
QSO_326.8745973+1.2537696,55518.17623850003,18.862000000000002,0.273,W1
QSO_326.8745973+1.2537696,55518.30847800003,18.305,0.199,W1
QSO_326.8745973+1.2537696,55518.44068100001,18.576,0.204,W1
QSO_326.8745973+1.2537696,56801.095658499995,18.573999999999998,0.209,W1
QSO_326.8745973+1.2537696,56801.22720450003,18.208,0.24,W1
QSO_326.8745973+1.2537696,56801.3586775,18.317,0.199,W1
QSO_326.8745973+1.2537696,56801.49011400003,18.509,0.188,W1
QSO_326.8745973+1.2537696,56801.687469499986,18.228,0.22,W1
QSO_326.8745973+1.2537696,56801.753133000035,18.483,0.227,W1
QSO_326.8745973+1.2537696,56801.81894249996,18.236,0.143,W1
QSO_326.8745973+1.2537696,56801.95052500002,18.179000000000002,0.142,W1
QSO_326.8745973+1.2537696,56979.52733200003,18.558999999999997,0.218,W1
QSO_326.8745973+1.2537696,56979.658805,18.08,0.165,W1
QSO_326.8745973+1.2537696,56979.790132000024,18.231,0.22,W1
QSO_326.8745973+1.2537696,56979.855905000004,18.445,0.216,W1
QSO_326.8745973+1.2537696,56979.92156849997,18.558,0.221,W1
QSO_326.8745973+1.2537696,56979.98723200003,18.354,0.173,W1
QSO_326.8745973+1.2537696,56980.0528955,18.567999999999998,0.196,W1
QSO_326.8745973+1.2537696,56980.11866849997,18.458,0.199,W1
QSO_326.8745973+1.2537696,56980.2499955,18.525,0.213,W1
QSO_326.8745973+1.2537696,56980.381468499974,18.759999999999998,0.239,W1
QSO_326.8745973+1.2537696,56980.51275899997,18.734,0.279,W1
QSO_326.8745973+1.2537696,57162.61451192714,18.512999999999998,0.186,W1
QSO_326.8745973+1.2537696,57162.61465792717,18.637,0.281,W1
QSO_326.8745973+1.2537696,57162.74572943132,18.456,0.18,W1
QSO_326.8745973+1.2537696,57162.87691043547,18.201999999999998,0.151,W1
QSO_326.8745973+1.2537696,57163.00798193962,18.297,0.326,W1
QSO_326.8745973+1.2537696,57163.008127939655,18.624000000000002,0.216,W1
QSO_326.8745973+1.2537696,57163.07364544167,18.597,0.209,W1
QSO_326.8745973+1.2537696,57163.13916294377,18.128,0.219,W1
QSO_326.8745973+1.2537696,57163.20482644582,18.596,0.214,W1
QSO_326.8745973+1.2537696,57163.33604395001,18.066000000000003,0.157,W1
QSO_326.8745973+1.2537696,57163.46722495416,18.125999999999998,0.144,W1
QSO_326.8745973+1.2537696,57163.5982964583,18.019,0.146,W1
QSO_326.8745973+1.2537696,57163.72947746254,18.278,0.211,W1
QSO_326.8745973+1.2537696,57338.47168842945,19.048000000000002,0.312,W1
QSO_326.8745973+1.2537696,57338.73383143782,18.596,,W1
QSO_326.8745973+1.2537696,57338.799348939836,18.192999999999998,0.159,W1
QSO_326.8745973+1.2537696,57338.99593794608,18.429000000000002,0.218,W1
QSO_326.8745973+1.2537696,57339.06149194821,18.204,0.147,W1
QSO_326.8745973+1.2537696,57339.19256345235,18.176000000000002,0.15,W1
QSO_326.8745973+1.2537696,57339.3236349565,18.236,0.168,W1
QSO_326.8745973+1.2537696,57526.94549939392,19.386000000000003,0.453,W1
QSO_326.8745973+1.2537696,57527.07678359803,18.603,0.207,W1
QSO_326.8745973+1.2537696,57527.20810440217,18.332,0.163,W1
QSO_326.8745973+1.2537696,57527.33938860636,18.911,0.471,W1
QSO_326.8745973+1.2537696,57527.40508560846,18.738999999999997,0.282,W1
QSO_326.8745973+1.2537696,57527.470672810465,18.561,0.241,W1
QSO_326.8745973+1.2537696,57527.53640641259,18.476,0.189,W1
QSO_326.8745973+1.2537696,57527.601993614684,18.586,0.211,W1
QSO_326.8745973+1.2537696,57527.6676906167,18.759999999999998,0.293,W1
QSO_326.8745973+1.2537696,57527.79901142092,18.279,0.159,W1
QSO_326.8745973+1.2537696,57527.930295625025,18.494999999999997,0.236,W1
QSO_326.8745973+1.2537696,57528.061616429164,18.226,0.148,W1
QSO_326.8745973+1.2537696,57698.058264005034,18.298000000000002,0.149,W1
QSO_326.8745973+1.2537696,57698.189438409136,18.037,0.173,W1
QSO_326.8745973+1.2537696,57698.18954820914,19.339,0.445,W1
QSO_326.8745973+1.2537696,57698.32072261332,18.64,0.311,W1
QSO_326.8745973+1.2537696,57698.45204341746,18.101,0.137,W1
QSO_326.8745973+1.2537696,57698.51763061955,18.471,0.195,W1
QSO_326.8745973+1.2537696,57698.51774041956,19.08,0.333,W1
QSO_326.8745973+1.2537696,57698.58332762165,18.378999999999998,0.171,W1
QSO_326.8745973+1.2537696,57698.64891482366,18.563000000000002,0.232,W1
QSO_326.8745973+1.2537696,57698.71464842579,18.293,0.19,W1
QSO_326.8745973+1.2537696,57698.78023562788,18.547,0.188,W1
QSO_326.8745973+1.2537696,57698.911519831985,18.375999999999998,0.182,W1
QSO_326.8745973+1.2537696,57699.042840636124,18.695,0.247,W1
QSO_326.8745973+1.2537696,57894.507698999965,18.701999999999998,0.44,W1
QSO_326.8745973+1.2537696,57894.638515,18.438000000000002,0.19,W1
QSO_326.8745973+1.2537696,57894.76933100003,18.756,0.421,W1
QSO_326.8745973+1.2537696,57894.90029300002,18.294,0.183,W1
QSO_326.8745973+1.2537696,57894.96570100004,18.386,0.177,W1
QSO_326.8745973+1.2537696,57895.031108999974,18.025,0.138,W1
QSO_326.8745973+1.2537696,57895.09651699999,18.262,0.154,W1
QSO_326.8745973+1.2537696,57895.16192500001,18.448999999999998,0.182,W1
QSO_326.8745973+1.2537696,57895.35825849998,18.365000000000002,0.178,W1
QSO_326.8745973+1.2537696,57895.489074500016,18.218,0.158,W1
QSO_326.8745973+1.2537696,57895.61989049997,18.404,0.182,W1
QSO_326.8745973+1.2537696,58061.50633149999,17.794,0.164,W1
QSO_326.8745973+1.2537696,58061.8333715,18.608,0.218,W1
QSO_326.8745973+1.2537696,58061.89888900002,18.058,0.164,W1
QSO_326.8745973+1.2537696,58061.964297000035,18.272,0.144,W1
QSO_326.8745973+1.2537696,58062.02970499997,18.262,0.152,W1
QSO_326.8745973+1.2537696,58062.09511299999,18.031,0.189,W1
QSO_326.8745973+1.2537696,58258.34378700002,18.308999999999997,0.188,W1
QSO_326.8745973+1.2537696,58258.474602999966,18.643,0.27,W1
QSO_326.8745973+1.2537696,58258.6053095,18.349,0.2,W1
QSO_326.8745973+1.2537696,58258.736125500036,18.256999999999998,0.153,W1
QSO_326.8745973+1.2537696,58258.801533499965,18.964999999999996,0.312,W1
QSO_326.8745973+1.2537696,58258.86694149999,18.17,0.141,W1
QSO_326.8745973+1.2537696,58258.932312999976,18.461,0.192,W1
QSO_326.8745973+1.2537696,58258.99772099999,18.490000000000002,0.187,W1
QSO_326.8745973+1.2537696,58259.06312900001,18.994,0.284,W1
QSO_326.8745973+1.2537696,58259.19383550004,18.476,0.394,W1
QSO_326.8745973+1.2537696,58259.32465149999,18.338,0.211,W1
QSO_326.8745973+1.2537696,58421.86115900004,18.363,0.16,W1
QSO_326.8745973+1.2537696,58421.99197499999,18.491999999999997,0.173,W1
QSO_326.8745973+1.2537696,58422.12279100002,18.006999999999998,0.141,W1
QSO_326.8745973+1.2537696,58422.18808950004,18.336,0.2,W1
QSO_326.8745973+1.2537696,58422.31890549999,18.783,0.267,W1
QSO_326.8745973+1.2537696,58422.45019599999,18.070999999999998,0.155,W1
QSO_326.8745973+1.2537696,58422.581012000024,18.686999999999998,0.264,W1
QSO_326.8745973+1.2537696,58422.71171849997,18.326,0.163,W1
QSO_326.8745973+1.2537696,58422.84253450001,18.153,0.141,W1
QSO_326.8745973+1.2537696,58622.285287000035,18.866999999999997,0.28,W1
QSO_326.8745973+1.2537696,58622.41610299998,18.427999999999997,0.184,W1
QSO_326.8745973+1.2537696,58622.54677299999,18.744999999999997,0.264,W1
QSO_326.8745973+1.2537696,58622.67747950002,18.304000000000002,0.238,W1
QSO_326.8745973+1.2537696,58622.74288750003,18.509,0.201,W1
QSO_326.8745973+1.2537696,58622.80829549997,18.54,0.25,W1
QSO_326.8745973+1.2537696,58622.87355750004,18.076999999999998,0.173,W1
QSO_326.8745973+1.2537696,58623.00437349999,18.189999999999998,0.236,W1
