oid,time,magnitude,error,band
QSO_217.969281-7.3450673,55223.38249200002,18.244,0.156,W1
QSO_217.969281-7.3450673,55223.514841000026,18.461,0.184,W1
QSO_217.969281-7.3450673,55223.64708050003,17.994,0.128,W1
QSO_217.969281-7.3450673,55223.71310900003,18.352,0.175,W1
QSO_217.969281-7.3450673,55223.7792835,18.058,0.135,W1
QSO_217.969281-7.3450673,55223.84545799996,18.055999999999997,0.131,W1
QSO_217.969281-7.3450673,55223.91148649997,18.003999999999998,0.128,W1
QSO_217.969281-7.3450673,55223.97766100002,18.083,0.136,W1
QSO_217.969281-7.3450673,55224.10986399999,17.942,0.12,W1
QSO_217.969281-7.3450673,55224.24210349999,18.298000000000002,0.182,W1
QSO_217.969281-7.3450673,55224.242213,17.908,0.126,W1
QSO_217.969281-7.3450673,55403.10648450004,18.269,0.159,W1
QSO_217.969281-7.3450673,55403.23868750001,18.515,0.196,W1
QSO_217.969281-7.3450673,55403.370780999976,18.085,0.131,W1
QSO_217.969281-7.3450673,55403.37092700001,17.927,0.121,W1
QSO_217.969281-7.3450673,55403.502984000035,18.22,0.147,W1
QSO_217.969281-7.3450673,55403.50312999998,18.398,0.163,W1
QSO_217.969281-7.3450673,55403.569158499995,18.141,0.128,W1
QSO_217.969281-7.3450673,55403.63522350004,18.243000000000002,0.191,W1
QSO_217.969281-7.3450673,55403.76742650001,18.311999999999998,0.175,W1
QSO_217.969281-7.3450673,55403.83360099997,18.067999999999998,0.128,W1
QSO_217.969281-7.3450673,55403.96580400003,18.308999999999997,0.164,W1
QSO_217.969281-7.3450673,55404.098007,18.036,0.124,W1
QSO_217.969281-7.3450673,55404.2302465,18.069,0.147,W1
QSO_217.969281-7.3450673,55589.71116500004,18.16,0.225,W1
QSO_217.969281-7.3450673,55589.84325850001,18.262,0.201,W1
QSO_217.969281-7.3450673,55589.975461499984,18.115000000000002,0.152,W1
QSO_217.969281-7.3450673,55590.10755500003,18.59,0.306,W1
QSO_217.969281-7.3450673,55590.1737295,18.21,0.159,W1
QSO_217.969281-7.3450673,55590.23975800001,18.277,0.236,W1
QSO_217.969281-7.3450673,55590.305822999966,18.088,0.14,W1
QSO_217.969281-7.3450673,55590.30593249997,18.249000000000002,0.161,W1
QSO_217.969281-7.3450673,55590.37199750001,18.817,0.263,W1
QSO_217.969281-7.3450673,55590.43802600002,18.222,0.156,W1
QSO_217.969281-7.3450673,55590.570229,17.972,0.159,W1
QSO_217.969281-7.3450673,55590.702322499965,18.439,0.197,W1
QSO_217.969281-7.3450673,56687.93306599998,18.296,0.172,W1
QSO_217.969281-7.3450673,56688.064757999964,17.768,0.101,W1
QSO_217.969281-7.3450673,56688.19634050003,18.147,0.155,W1
QSO_217.969281-7.3450673,56688.262259500036,18.65,0.215,W1
QSO_217.969281-7.3450673,56688.39384200001,17.939999999999998,0.137,W1
QSO_217.969281-7.3450673,56688.52553399999,18.194,0.152,W1
QSO_217.969281-7.3450673,56688.65722599998,17.91,0.122,W1
QSO_217.969281-7.3450673,56688.78880850004,18.659,0.255,W1
QSO_217.969281-7.3450673,56688.78895449999,18.735999999999997,0.254,W1
QSO_217.969281-7.3450673,56865.301531000034,18.207,0.157,W1
QSO_217.969281-7.3450673,56865.432967499975,18.246000000000002,0.158,W1
QSO_217.969281-7.3450673,56865.56455000004,18.891,0.392,W1
QSO_217.969281-7.3450673,56865.630213500015,18.045,0.16,W1
QSO_217.969281-7.3450673,56865.82745949996,18.593,0.217,W1
QSO_217.969281-7.3450673,56865.89323250002,18.067,0.162,W1
QSO_217.969281-7.3450673,56866.02466899997,18.503,0.199,W1
QSO_217.969281-7.3450673,56866.15614200002,18.264,0.166,W1
QSO_217.969281-7.3450673,57050.152460361,18.448999999999998,0.2,W1
QSO_217.969281-7.3450673,57050.28378736519,18.002000000000002,0.15,W1
QSO_217.969281-7.3450673,57050.415114369294,17.652,0.142,W1
QSO_217.969281-7.3450673,57050.48077787143,18.465,0.196,W1
QSO_217.969281-7.3450673,57050.54644137349,17.861,0.149,W1
QSO_217.969281-7.3450673,57050.61210487554,18.005,0.126,W1
QSO_217.969281-7.3450673,57050.677731877644,18.183,0.16,W1
QSO_217.969281-7.3450673,57050.7433953797,18.131999999999998,0.143,W1
QSO_217.969281-7.3450673,57050.87461288388,18.149,0.177,W1
QSO_217.969281-7.3450673,57051.00593988807,18.227,0.152,W1
QSO_217.969281-7.3450673,57223.8909942961,18.320999999999998,0.166,W1
QSO_217.969281-7.3450673,57223.89114029614,17.996000000000002,0.121,W1
QSO_217.969281-7.3450673,57224.022211800286,18.119999999999997,0.176,W1
QSO_217.969281-7.3450673,57224.153283304426,18.46,0.33,W1
QSO_217.969281-7.3450673,57224.21880080653,18.222,0.235,W1
QSO_217.969281-7.3450673,57224.28446430858,18.099,0.142,W1
QSO_217.969281-7.3450673,57224.34998181068,18.082,0.188,W1
QSO_217.969281-7.3450673,57224.41553581281,18.279,0.155,W1
QSO_217.969281-7.3450673,57224.61227081901,18.219,0.139,W1
QSO_217.969281-7.3450673,57224.74334232315,18.485,0.2,W1
QSO_217.969281-7.3450673,57224.874413827296,18.616,0.206,W1
QSO_217.969281-7.3450673,57413.59566180939,18.325,0.171,W1
QSO_217.969281-7.3450673,57413.72709241354,18.25,0.168,W1
QSO_217.969281-7.3450673,57413.79282601566,18.051000000000002,0.215,W1
QSO_217.969281-7.3450673,57413.85841321776,18.500999999999998,0.207,W1
QSO_217.969281-7.3450673,57413.85852301776,18.578,0.212,W1
QSO_217.969281-7.3450673,57414.055540823916,18.125999999999998,0.143,W1
QSO_217.969281-7.3450673,57414.18697142814,18.283,0.169,W1
QSO_217.969281-7.3450673,57585.93668585938,18.039,0.158,W1
QSO_217.969281-7.3450673,57586.06797006357,18.47,0.205,W1
QSO_217.969281-7.3450673,57586.199290867706,18.9,0.268,W1
QSO_217.969281-7.3450673,57586.330575071814,18.567,0.209,W1
QSO_217.969281-7.3450673,57586.3961622739,18.029,0.151,W1
QSO_217.969281-7.3450673,57586.46189587595,18.070999999999998,0.153,W1
QSO_217.969281-7.3450673,57586.52748307804,18.051000000000002,0.147,W1
QSO_217.969281-7.3450673,57586.59318008014,17.971,0.123,W1
QSO_217.969281-7.3450673,57586.658767282235,18.224,0.145,W1
QSO_217.969281-7.3450673,57586.92137229056,18.265,0.201,W1
QSO_217.969281-7.3450673,57781.432341500025,17.988999999999997,0.137,W1
QSO_217.969281-7.3450673,57781.75949100003,18.4,0.192,W1
QSO_217.969281-7.3450673,57781.75963699998,18.232,0.225,W1
QSO_217.969281-7.3450673,57781.825045,17.906,0.12,W1
QSO_217.969281-7.3450673,57781.890453000015,18.143,0.144,W1
QSO_217.969281-7.3450673,57781.95597050004,18.273,0.163,W1
QSO_217.969281-7.3450673,57782.02137849997,18.547,0.231,W1
QSO_217.969281-7.3450673,57782.152194500006,18.232,0.166,W1
QSO_217.969281-7.3450673,57782.15234049996,18.11,0.137,W1
QSO_217.969281-7.3450673,57782.283156499994,18.344,0.199,W1
QSO_217.969281-7.3450673,57782.41408200003,18.116999999999997,0.136,W1
QSO_217.969281-7.3450673,57946.62272750003,18.387,0.159,W1
QSO_217.969281-7.3450673,57946.884359500014,17.959,0.18,W1
QSO_217.969281-7.3450673,57947.146101000006,18.218,0.147,W1
QSO_217.969281-7.3450673,57947.27691700004,18.39,0.175,W1
QSO_217.969281-7.3450673,57947.34232499997,17.973,0.145,W1
QSO_217.969281-7.3450673,57947.473250500014,18.219,0.163,W1
QSO_217.969281-7.3450673,57947.60406649996,18.332,0.163,W1
QSO_217.969281-7.3450673,58145.72369399997,18.148,0.142,W1
QSO_217.969281-7.3450673,58145.78910199999,18.225,0.17,W1
QSO_217.969281-7.3450673,58145.854510000005,18.066000000000003,0.134,W1
QSO_217.969281-7.3450673,58145.91991800002,18.407,0.187,W1
QSO_217.969281-7.3450673,58145.98532600004,18.046,0.162,W1
QSO_217.969281-7.3450673,58146.050733999975,17.96,0.163,W1
QSO_217.969281-7.3450673,58146.18151349998,18.467,0.214,W1
QSO_217.969281-7.3450673,58146.31232950001,18.286,0.163,W1
QSO_217.969281-7.3450673,58306.90101450002,18.613999999999997,0.248,W1
QSO_217.969281-7.3450673,58307.03131949998,18.472,0.291,W1
QSO_217.969281-7.3450673,58307.16250049997,18.219,0.154,W1
QSO_217.969281-7.3450673,58307.22790849999,18.012999999999998,0.167,W1
QSO_217.969281-7.3450673,58307.29331650001,18.47,0.182,W1
QSO_217.969281-7.3450673,58307.35821350003,18.491,0.191,W1
QSO_217.969281-7.3450673,58307.42362149997,18.436,0.17,W1
QSO_217.969281-7.3450673,58307.48954049998,18.386,0.176,W1
QSO_217.969281-7.3450673,58307.62035650001,18.125999999999998,0.138,W1
QSO_217.969281-7.3450673,58307.75102650002,18.253999999999998,0.156,W1
QSO_217.969281-7.3450673,58307.88184249997,18.185000000000002,0.148,W1
QSO_217.969281-7.3450673,58512.51953050003,18.311999999999998,0.174,W1
QSO_217.969281-7.3450673,58512.58482900004,18.310000000000002,0.254,W1
QSO_217.969281-7.3450673,58512.65023699997,18.097,0.142,W1
QSO_217.969281-7.3450673,58512.71564499999,18.349,0.167,W1
QSO_217.969281-7.3450673,58512.78105300001,18.057000000000002,0.143,W1
QSO_217.969281-7.3450673,58512.91135799997,18.221,0.167,W1
QSO_217.969281-7.3450673,58513.042538999965,18.134999999999998,0.154,W1
QSO_217.969281-7.3450673,58670.69509100002,18.018,0.178,W1
QSO_217.969281-7.3450673,58670.825395999986,18.169,0.151,W1
QSO_217.969281-7.3450673,58670.956613500006,18.262999999999998,0.187,W1
QSO_217.969281-7.3450673,58671.02202150002,18.113999999999997,0.132,W1
QSO_217.969281-7.3450673,58671.087283500005,18.000999999999998,0.12,W1
QSO_217.969281-7.3450673,58671.15218050004,18.331,0.181,W1
QSO_217.969281-7.3450673,58671.21809949996,17.855,0.165,W1
QSO_217.969281-7.3450673,58671.28339799997,18.067,0.145,W1
QSO_217.969281-7.3450673,58671.41421400001,18.509,0.394,W1
QSO_217.969281-7.3450673,58671.67559050004,18.216,0.15,W1
QSO_217.969281-7.3450673,58671.67569999996,18.363999999999997,0.208,W1
QSO_217.969281-7.3450673,58876.25429979998,17.825,0.155,W1
QSO_217.969281-7.3450673,58876.51639240001,18.256,0.245,W1
QSO_217.969281-7.3450673,58876.516502200015,18.401,0.171,W1
QSO_217.969281-7.3450673,58876.58197960002,18.442999999999998,0.188,W1
QSO_217.969281-7.3450673,58876.77859479996,18.564999999999998,0.21,W1
QSO_217.969281-7.3450673,58876.84418199998,18.418,0.286,W1
QSO_217.969281-7.3450673,59038.02201759999,17.975,0.121,W1
QSO_217.969281-7.3450673,59038.1530456,18.427,0.173,W1
QSO_217.969281-7.3450673,59038.28407359999,18.473,0.208,W1
QSO_217.969281-7.3450673,59038.41513820003,18.857999999999997,0.283,W1
QSO_217.969281-7.3450673,59038.48057900001,18.352,0.212,W1
QSO_217.969281-7.3450673,59038.54616620003,18.465,0.182,W1
QSO_217.969281-7.3450673,59038.61164359996,18.253,0.158,W1
QSO_217.969281-7.3450673,59038.67723079998,18.366,0.162,W1
QSO_217.969281-7.3450673,59038.74267159996,17.97,0.192,W1
QSO_217.969281-7.3450673,59038.74281799999,18.116,0.13,W1
QSO_217.969281-7.3450673,59039.00491060003,18.409,0.175,W1
QSO_217.969281-7.3450673,59241.17276300004,18.255,0.163,W1
QSO_217.969281-7.3450673,59241.30346949999,18.413,0.185,W1
QSO_217.969281-7.3450673,59241.43413949999,18.143,0.168,W1
QSO_217.969281-7.3450673,59241.499438000006,18.305999999999997,0.198,W1
QSO_217.969281-7.3450673,59241.56484600002,18.578,0.228,W1
QSO_217.969281-7.3450673,59241.760814500034,18.238999999999997,0.184,W1
QSO_217.969281-7.3450673,59241.89148450004,18.103,0.148,W1
QSO_217.969281-7.3450673,59242.02219099999,18.143,0.142,W1
QSO_217.969281-7.3450673,59402.421988500035,18.105,0.127,W1
QSO_217.969281-7.3450673,59402.682707999964,18.109,0.183,W1
QSO_217.969281-7.3450673,59402.813925499984,18.279,0.145,W1
QSO_217.969281-7.3450673,59402.879187499966,18.262,0.143,W1
QSO_217.969281-7.3450673,59402.94448599998,18.378,0.179,W1
QSO_217.969281-7.3450673,59403.1404545,18.147,0.146,W1
QSO_217.969281-7.3450673,59403.27061350001,18.223,0.191,W1
QSO_217.969281-7.3450673,59403.401685,18.641,0.256,W1
QSO_217.969281-7.3450673,59403.53224549999,18.192,0.162,W1
QSO_217.969281-7.3450673,59607.95582450001,18.063000000000002,0.136,W1
QSO_217.969281-7.3450673,59608.086385,18.463,0.2,W1
QSO_217.969281-7.3450673,59608.216945500004,18.204,0.158,W1
QSO_217.969281-7.3450673,59608.282207499986,18.972,0.335,W1
QSO_217.969281-7.3450673,59608.80444949998,18.136,0.209,W1
QSO_217.969281-7.3450673,59766.380679999995,18.191000000000003,0.152,W1
QSO_217.969281-7.3450673,59766.51164199998,18.694,0.23,W1
QSO_217.969281-7.3450673,59766.641947000026,18.288,0.169,W1
QSO_217.969281-7.3450673,59766.902666500035,17.843,0.122,W1
QSO_217.969281-7.3450673,59770.35739149999,18.570999999999998,0.239,W1
QSO_217.969281-7.3450673,59971.78621850002,18.192,0.154,W1
QSO_217.969281-7.3450673,59971.91586649996,17.75,0.121,W1
QSO_217.969281-7.3450673,59972.04642700004,18.344,0.202,W1
QSO_217.969281-7.3450673,59972.24111800004,18.586,0.222,W1
QSO_217.969281-7.3450673,59972.306672000006,18.509,0.204,W1
QSO_217.969281-7.3450673,59972.371678500036,18.105,0.168,W1
QSO_217.969281-7.3450673,59972.50172799996,18.149,0.2,W1
QSO_217.969281-7.3450673,59972.501873999994,18.276,0.152,W1
QSO_217.969281-7.3450673,59972.631923500005,18.175,0.152,W1
QSO_217.969281-7.3450673,59972.76197300001,18.488,0.242,W1
QSO_217.969281-7.3450673,60133.230426999995,18.158,0.138,W1
QSO_217.969281-7.3450673,60133.36011149996,17.988999999999997,0.205,W1
QSO_217.969281-7.3450673,60133.489759499986,18.602,0.192,W1
QSO_217.969281-7.3450673,60133.619298000005,18.342,0.17,W1
QSO_217.969281-7.3450673,60133.68419500003,17.994999999999997,0.126,W1
QSO_217.969281-7.3450673,60133.74898249997,18.078,0.134,W1
QSO_217.969281-7.3450673,60133.81373349996,17.996000000000002,0.207,W1
QSO_217.969281-7.3450673,60133.94341800002,18.095,0.14,W1
QSO_217.969281-7.3450673,60134.073102499984,18.165,0.162,W1
QSO_217.969281-7.3450673,60134.202640999996,18.471,0.202,W1
QSO_217.969281-7.3450673,60335.8606816,18.509,0.202,W1
QSO_217.969281-7.3450673,60336.11904099998,18.456,0.231,W1
QSO_217.969281-7.3450673,60336.24831220001,18.326999999999998,0.175,W1
QSO_217.969281-7.3450673,60336.312874599964,18.161,0.162,W1
QSO_217.969281-7.3450673,60336.571270599976,18.363999999999997,0.381,W1
QSO_217.969281-7.3450673,60336.57138039998,18.33,0.166,W1
QSO_217.969281-7.3450673,60336.7005418,18.177,0.165,W1
QSO_217.969281-7.3450673,60336.829776399994,18.113999999999997,0.223,W1
QSO_217.969281-7.3450673,60497.62730139998,18.022,0.132,W1
QSO_217.969281-7.3450673,60497.755291599984,18.314,0.231,W1
QSO_217.969281-7.3450673,60497.883281799994,18.087,0.131,W1
QSO_217.969281-7.3450673,60498.01075960001,18.348,0.178,W1
QSO_217.969281-7.3450673,60498.13911579997,18.451,0.213,W1
QSO_217.969281-7.3450673,60498.20316580002,18.503999999999998,0.198,W1
QSO_217.969281-7.3450673,60498.331046200015,18.611,0.238,W1
QSO_217.969281-7.3450673,60498.458999799994,18.482,0.207,W1
QSO_217.969281-7.3450673,60498.586989999996,17.91,0.269,W1
QSO_217.969281-7.3450673,55223.38249200002,18.345,,W2
QSO_217.969281-7.3450673,55223.514841000026,18.689,0.476,W2
QSO_217.969281-7.3450673,55223.64708050003,18.732,0.527,W2
QSO_217.969281-7.3450673,55223.71310900003,18.391,0.336,W2
QSO_217.969281-7.3450673,55223.7792835,18.439,0.355,W2
QSO_217.969281-7.3450673,55223.84545799996,18.19,0.291,W2
QSO_217.969281-7.3450673,55223.91148649997,18.49,0.425,W2
QSO_217.969281-7.3450673,55223.97766100002,17.980999999999998,0.268,W2
QSO_217.969281-7.3450673,55224.10986399999,18.136,,W2
QSO_217.969281-7.3450673,55224.24210349999,18.554,0.399,W2
QSO_217.969281-7.3450673,55224.242213,18.876,0.522,W2
QSO_217.969281-7.3450673,55403.10648450004,18.768,0.421,W2
QSO_217.969281-7.3450673,55403.23868750001,18.519,0.362,W2
QSO_217.969281-7.3450673,55403.370780999976,18.092,0.267,W2
QSO_217.969281-7.3450673,55403.37092700001,18.66,0.421,W2
QSO_217.969281-7.3450673,55403.502984000035,18.442999999999998,0.345,W2
QSO_217.969281-7.3450673,55403.50312999998,18.54,,W2
QSO_217.969281-7.3450673,55403.569158499995,18.387,,W2
QSO_217.969281-7.3450673,55403.63522350004,18.491,0.389,W2
QSO_217.969281-7.3450673,55403.76742650001,18.16,,W2
QSO_217.969281-7.3450673,55403.83360099997,18.166,,W2
QSO_217.969281-7.3450673,55403.96580400003,18.469,,W2
QSO_217.969281-7.3450673,55404.098007,18.648,,W2
QSO_217.969281-7.3450673,55404.2302465,18.186,0.342,W2
QSO_217.969281-7.3450673,55589.71116500004,18.408,0.409,W2
QSO_217.969281-7.3450673,55589.84325850001,18.102,0.277,W2
QSO_217.969281-7.3450673,55589.975461499984,18.378,,W2
QSO_217.969281-7.3450673,55590.10755500003,18.501,0.392,W2
QSO_217.969281-7.3450673,55590.1737295,18.551,0.46,W2
QSO_217.969281-7.3450673,55590.23975800001,18.695999999999998,0.48,W2
QSO_217.969281-7.3450673,55590.305822999966,18.848,0.525,W2
QSO_217.969281-7.3450673,55590.30593249997,18.124,,W2
QSO_217.969281-7.3450673,55590.37199750001,18.073,0.266,W2
QSO_217.969281-7.3450673,55590.43802600002,18.037,,W2
QSO_217.969281-7.3450673,55590.570229,18.195999999999998,,W2
QSO_217.969281-7.3450673,55590.702322499965,18.733999999999998,,W2
QSO_217.969281-7.3450673,56687.93306599998,18.381999999999998,0.481,W2
QSO_217.969281-7.3450673,56688.064757999964,18.168,,W2
QSO_217.969281-7.3450673,56688.19634050003,18.293,0.329,W2
QSO_217.969281-7.3450673,56688.262259500036,18.408,0.384,W2
