oid,time,magnitude,error,band
QSO_241.5689293+55.745478,55212.394057499994,18.399,0.159,W1
QSO_241.5689293+55.745478,55212.65849999997,18.195,0.129,W1
QSO_241.5689293+55.745478,55212.724674500016,18.076999999999998,0.121,W1
QSO_241.5689293+55.745478,55212.790848999975,18.311999999999998,0.147,W1
QSO_241.5689293+55.745478,55212.85687749999,18.213,0.154,W1
QSO_241.5689293+55.745478,55212.923052000035,18.942,0.511,W1
QSO_241.5689293+55.745478,55212.98908049996,18.048000000000002,0.117,W1
QSO_241.5689293+55.745478,55212.989226499994,18.512,0.192,W1
QSO_241.5689293+55.745478,55213.05525500001,18.264,0.155,W1
QSO_241.5689293+55.745478,55213.18749450001,18.433999999999997,0.184,W1
QSO_241.5689293+55.745478,55213.253632500026,18.289,0.145,W1
QSO_241.5689293+55.745478,55213.319806999985,18.750999999999998,0.265,W1
QSO_241.5689293+55.745478,55213.38587200003,18.323,0.155,W1
QSO_241.5689293+55.745478,55213.58424949996,18.277,0.147,W1
QSO_241.5689293+55.745478,55213.65042400001,18.152,0.129,W1
QSO_241.5689293+55.745478,55213.71645250002,18.286,0.138,W1
QSO_241.5689293+55.745478,55213.71659849997,18.04,0.123,W1
QSO_241.5689293+55.745478,55213.78262699998,18.241999999999997,0.133,W1
QSO_241.5689293+55.745478,55213.848801500026,18.214,0.138,W1
QSO_241.5689293+55.745478,55213.91483000004,18.616,0.263,W1
QSO_241.5689293+55.745478,55213.9810045,18.023,0.112,W1
QSO_241.5689293+55.745478,55214.04717900004,17.984,0.112,W1
QSO_241.5689293+55.745478,55214.24544699997,18.271,0.17,W1
QSO_241.5689293+55.745478,55214.24555649998,18.302999999999997,0.155,W1
QSO_241.5689293+55.745478,55214.31162150002,18.415,0.154,W1
QSO_241.5689293+55.745478,55214.5761735,18.435000000000002,0.182,W1
QSO_241.5689293+55.745478,55214.70837649997,18.389,0.152,W1
QSO_241.5689293+55.745478,55387.386226500035,18.320999999999998,0.146,W1
QSO_241.5689293+55.745478,55387.51832,18.41,0.168,W1
QSO_241.5689293+55.745478,55387.51842950001,18.35,0.179,W1
QSO_241.5689293+55.745478,55387.65052299998,18.27,0.172,W1
QSO_241.5689293+55.745478,55387.782726000034,18.195999999999998,0.148,W1
QSO_241.5689293+55.745478,55387.848900499994,18.258,0.141,W1
QSO_241.5689293+55.745478,55387.914929000006,18.107,0.133,W1
QSO_241.5689293+55.745478,55387.98110349997,18.21,0.142,W1
QSO_241.5689293+55.745478,55388.04716850001,18.008,0.115,W1
QSO_241.5689293+55.745478,55388.113342999975,18.698,0.22,W1
QSO_241.5689293+55.745478,55388.17937149998,18.668,0.201,W1
QSO_241.5689293+55.745478,55388.24554600003,18.657,0.2,W1
QSO_241.5689293+55.745478,55388.31157450004,18.341,0.157,W1
QSO_241.5689293+55.745478,55388.377749,18.236,0.144,W1
QSO_241.5689293+55.745478,55388.44381399996,18.27,0.162,W1
QSO_241.5689293+55.745478,55388.509842499974,18.413,0.163,W1
QSO_241.5689293+55.745478,55388.50995199998,18.15,0.119,W1
QSO_241.5689293+55.745478,55388.576017000014,18.277,0.143,W1
QSO_241.5689293+55.745478,55388.642045500026,18.064999999999998,0.119,W1
QSO_241.5689293+55.745478,55388.77428500003,18.53,0.185,W1
QSO_241.5689293+55.745478,55388.840422999965,18.253,0.165,W1
QSO_241.5689293+55.745478,55388.906488,18.336,0.148,W1
QSO_241.5689293+55.745478,55388.97266249997,18.238,0.139,W1
QSO_241.5689293+55.745478,55389.03869099998,18.549,0.224,W1
QSO_241.5689293+55.745478,55389.10486550002,18.295,0.157,W1
