oid,time,magnitude,error,band
QSO_320.9094138-24.166149,55323.81530800002,17.915,0.113,W1
QSO_320.9094138-24.166149,55323.94751099999,17.668,0.095,W1
QSO_320.9094138-24.166149,55502.37703099998,17.813000000000002,0.109,W1
QSO_320.9094138-24.166149,55502.773567000004,17.889,0.123,W1
QSO_320.9094138-24.166149,55502.83974149997,17.767,0.107,W1
QSO_320.9094138-24.166149,55502.90576999998,18.081,0.158,W1
QSO_320.9094138-24.166149,55502.971798499995,18.025,0.139,W1
QSO_320.9094138-24.166149,55503.10403799999,17.981,0.131,W1
QSO_320.9094138-24.166149,55503.23624099997,17.777,0.11,W1
QSO_320.9094138-24.166149,55503.36844400002,17.618000000000002,0.103,W1
QSO_320.9094138-24.166149,56785.44880199996,17.813000000000002,0.119,W1
QSO_320.9094138-24.166149,56785.580347999996,17.747999999999998,0.108,W1
QSO_320.9094138-24.166149,56785.711820999975,17.877000000000002,0.153,W1
QSO_320.9094138-24.166149,56785.77759400003,17.705,0.103,W1
QSO_320.9094138-24.166149,56785.84340350003,17.97,0.175,W1
QSO_320.9094138-24.166149,56785.90917650001,17.716,0.098,W1
QSO_320.9094138-24.166149,56785.974949499985,17.781,0.105,W1
QSO_320.9094138-24.166149,56786.04061300004,18.045,0.173,W1
QSO_320.9094138-24.166149,56967.04057250001,17.691000000000003,0.107,W1
QSO_320.9094138-24.166149,56967.171899500034,17.667,0.116,W1
QSO_320.9094138-24.166149,56967.30337250001,17.977,0.125,W1
QSO_320.9094138-24.166149,56967.43480900004,17.976,0.134,W1
QSO_320.9094138-24.166149,56967.43495499999,18.07,0.145,W1
QSO_320.9094138-24.166149,56967.500618499966,17.766,0.106,W1
QSO_320.9094138-24.166149,56967.89481849996,17.689999999999998,0.104,W1
QSO_320.9094138-24.166149,56968.026145499985,17.837,0.121,W1
QSO_320.9094138-24.166149,57147.3378014427,17.709,0.105,W1
QSO_320.9094138-24.166149,57147.40346494484,17.604,0.104,W1
QSO_320.9094138-24.166149,57147.46901894688,18.189999999999998,0.159,W1
QSO_320.9094138-24.166149,57147.53468244893,17.88,0.18,W1
QSO_320.9094138-24.166149,57147.60019995103,17.832,0.119,W1
QSO_320.9094138-24.166149,57147.731417455216,17.858,0.121,W1
QSO_320.9094138-24.166149,57147.86259845937,17.586,0.107,W1
QSO_320.9094138-24.166149,57325.884371030355,17.919,0.132,W1
QSO_320.9094138-24.166149,57326.0154425345,17.839,0.206,W1
QSO_320.9094138-24.166149,57326.14651403865,17.692,0.113,W1
QSO_320.9094138-24.166149,57326.212031540745,17.744999999999997,0.102,W1
QSO_320.9094138-24.166149,57326.27758554279,17.908,0.121,W1
QSO_320.9094138-24.166149,57326.60524605318,18.158,0.155,W1
QSO_320.9094138-24.166149,57326.73631755733,17.912,0.114,W1
QSO_320.9094138-24.166149,57326.867389061474,17.506,0.086,W1
QSO_320.9094138-24.166149,57326.86753506151,17.925,0.141,W1
QSO_320.9094138-24.166149,57514.343386995344,17.775,0.123,W1
QSO_320.9094138-24.166149,57514.47467119954,17.849,0.244,W1
QSO_320.9094138-24.166149,57514.54025840163,17.991,0.126,W1
QSO_320.9094138-24.166149,57514.540404801584,17.936,0.17,W1
QSO_320.9094138-24.166149,57514.60599200367,18.240000000000002,0.163,W1
QSO_320.9094138-24.166149,57514.67168900577,17.738,0.101,W1
QSO_320.9094138-24.166149,57514.73727620787,18.043,0.127,W1
QSO_320.9094138-24.166149,57514.80300980991,17.675,0.098,W1
QSO_320.9094138-24.166149,57514.9342940141,17.801000000000002,0.108,W1
QSO_320.9094138-24.166149,57685.45139360636,18.116,0.143,W1
QSO_320.9094138-24.166149,57685.58267781047,17.719,0.107,W1
QSO_320.9094138-24.166149,57685.71399861469,17.766,0.124,W1
QSO_320.9094138-24.166149,57685.845282818795,17.695999999999998,0.104,W1
QSO_320.9094138-24.166149,57686.173475029216,17.84,0.151,W1
QSO_320.9094138-24.166149,57686.304795833355,18.0,0.125,W1
QSO_320.9094138-24.166149,57686.43608003746,18.064,0.166,W1
QSO_320.9094138-24.166149,57878.677977500025,17.965,0.131,W1
QSO_320.9094138-24.166149,57878.80890299998,17.817999999999998,0.129,W1
QSO_320.9094138-24.166149,57878.939719000016,17.573999999999998,0.153,W1
QSO_320.9094138-24.166149,57879.00512700003,17.941000000000003,0.124,W1
QSO_320.9094138-24.166149,57879.07053499997,17.646,0.13,W1
QSO_320.9094138-24.166149,57879.13608900002,17.784,0.107,W1
QSO_320.9094138-24.166149,57879.20149700004,17.595,0.11,W1
QSO_320.9094138-24.166149,57879.39772100001,17.805999999999997,0.15,W1
QSO_320.9094138-24.166149,58046.19410700002,17.609,0.139,W1
QSO_320.9094138-24.166149,58046.32492299997,18.152,0.179,W1
QSO_320.9094138-24.166149,58046.39033099999,17.936999999999998,0.114,W1
QSO_320.9094138-24.166149,58046.455739000005,17.729,0.132,W1
QSO_320.9094138-24.166149,58046.52114700002,17.84,0.111,W1
QSO_320.9094138-24.166149,58046.58655500004,17.844,0.112,W1
QSO_320.9094138-24.166149,58046.651962999975,17.740000000000002,0.115,W1
QSO_320.9094138-24.166149,58046.65207249998,17.762999999999998,0.103,W1
QSO_320.9094138-24.166149,58046.78288850001,17.829,0.103,W1
QSO_320.9094138-24.166149,58242.65276549997,17.789,0.118,W1
QSO_320.9094138-24.166149,58242.91439749996,17.854,0.137,W1
QSO_320.9094138-24.166149,58242.979769000034,17.743000000000002,0.112,W1
QSO_320.9094138-24.166149,58243.04517699997,17.774,0.136,W1
QSO_320.9094138-24.166149,58243.11058499999,18.175,0.161,W1
QSO_320.9094138-24.166149,58243.175993000004,17.606,0.11,W1
QSO_320.9094138-24.166149,58243.502923500004,17.842,0.132,W1
QSO_320.9094138-24.166149,58406.42501700002,17.945,0.181,W1
QSO_320.9094138-24.166149,58406.55583299998,17.654,0.174,W1
QSO_320.9094138-24.166149,58406.88272700003,17.657,0.1,W1
QSO_320.9094138-24.166149,58406.88287299998,17.924,0.155,W1
QSO_320.9094138-24.166149,58406.94813499996,17.948999999999998,0.114,W1
QSO_320.9094138-24.166149,58407.01354299998,17.972,0.147,W1
QSO_320.9094138-24.166149,58407.14435900001,17.991999999999997,0.122,W1
QSO_320.9094138-24.166149,58407.275174999966,17.677,0.096,W1
QSO_320.9094138-24.166149,58407.405991,17.971,0.139,W1
QSO_320.9094138-24.166149,58609.47736400003,17.897,0.167,W1
QSO_320.9094138-24.166149,58609.60803400003,17.8,0.113,W1
QSO_320.9094138-24.166149,58609.738740499975,17.826999999999998,0.198,W1
QSO_320.9094138-24.166149,58609.869556500016,17.881,0.143,W1
QSO_320.9094138-24.166149,58609.93496450003,17.839,0.148,W1
QSO_320.9094138-24.166149,58610.19634099998,17.746000000000002,0.154,W1
QSO_320.9094138-24.166149,58610.196450499985,18.22,0.187,W1
QSO_320.9094138-24.166149,58610.327120499984,17.983,0.156,W1
QSO_320.9094138-24.166149,58610.45782700002,17.791,0.11,W1
QSO_320.9094138-24.166149,58773.322980500016,17.990000000000002,0.184,W1
QSO_320.9094138-24.166149,58773.649911000015,18.283,0.162,W1
QSO_320.9094138-24.166149,58773.715173000004,17.743000000000002,0.101,W1
QSO_320.9094138-24.166149,58773.71531900003,17.917,0.135,W1
QSO_320.9094138-24.166149,58773.78058100002,17.708,0.096,W1
QSO_320.9094138-24.166149,58773.84598900004,18.083,0.136,W1
