oid,time,magnitude,error,band
QSO_142.4086342-11.2872817,55329.59362299999,18.078,0.144,W1
QSO_142.4086342-11.2872817,55329.59376900003,18.264,0.159,W1
QSO_142.4086342-11.2872817,55329.85806549997,18.28,0.171,W1
QSO_142.4086342-11.2872817,55329.924240000015,18.289,0.162,W1
QSO_142.4086342-11.2872817,55329.99026850003,18.46,0.166,W1
QSO_142.4086342-11.2872817,55330.05644299999,17.73,0.106,W1
QSO_142.4086342-11.2872817,55330.12250800003,17.973,0.109,W1
QSO_142.4086342-11.2872817,55330.122617500034,18.139,0.134,W1
QSO_142.4086342-11.2872817,55330.188645999966,18.405,0.172,W1
QSO_142.4086342-11.2872817,55330.254711,18.15,0.137,W1
QSO_142.4086342-11.2872817,55330.32088549996,18.02,0.124,W1
QSO_142.4086342-11.2872817,55330.45308850002,18.353,0.174,W1
QSO_142.4086342-11.2872817,55330.58529149999,18.169,0.138,W1
QSO_142.4086342-11.2872817,55520.1939585,18.265,0.152,W1
QSO_142.4086342-11.2872817,55520.32616149997,18.505,0.196,W1
QSO_142.4086342-11.2872817,55520.392189999984,18.103,0.134,W1
QSO_142.4086342-11.2872817,55520.458364500024,18.244999999999997,0.163,W1
QSO_142.4086342-11.2872817,55520.52442949999,18.527,0.193,W1
QSO_142.4086342-11.2872817,55520.590458,18.000999999999998,0.127,W1
QSO_142.4086342-11.2872817,55520.65663250004,18.093,0.134,W1
QSO_142.4086342-11.2872817,55520.72266099997,18.646,0.215,W1
QSO_142.4086342-11.2872817,55520.78872600001,18.259,0.154,W1
QSO_142.4086342-11.2872817,55520.78883550002,18.572,0.214,W1
QSO_142.4086342-11.2872817,55520.920928999985,18.363999999999997,0.266,W1
QSO_142.4086342-11.2872817,56794.28775149998,17.922,0.138,W1
QSO_142.4086342-11.2872817,56794.55077049998,18.142,0.13,W1
QSO_142.4086342-11.2872817,56794.68220700001,17.994999999999997,0.145,W1
QSO_142.4086342-11.2872817,56794.879599,18.320999999999998,0.195,W1
QSO_142.4086342-11.2872817,56794.94537199997,18.346,0.163,W1
QSO_142.4086342-11.2872817,56795.01103550003,18.258,0.167,W1
QSO_142.4086342-11.2872817,56795.142618000005,18.103,0.138,W1
QSO_142.4086342-11.2872817,56984.751759499966,18.857999999999997,0.286,W1
QSO_142.4086342-11.2872817,56984.7519055,18.054000000000002,0.151,W1
