oid,time,magnitude,error,band
QSO_90.0039994-15.5650351,55269.693765,17.333,0.08,W1
QSO_90.0039994-15.5650351,55269.693765,17.333,0.08,W1
QSO_90.0039994-15.5650351,55269.69387450001,17.355,0.083,W1
QSO_90.0039994-15.5650351,55269.69387450001,17.359,0.083,W1
QSO_90.0039994-15.5650351,55269.95831699998,17.219,0.077,W1
QSO_90.0039994-15.5650351,55269.95831699998,17.124000000000002,0.071,W1
QSO_90.0039994-15.5650351,55270.024345499995,17.271,0.072,W1
QSO_90.0039994-15.5650351,55270.024345499995,17.273,0.072,W1
QSO_90.0039994-15.5650351,55270.090520000034,17.405,0.083,W1
QSO_90.0039994-15.5650351,55270.090520000034,17.404,0.083,W1
QSO_90.0039994-15.5650351,55270.15654849997,17.525,0.089,W1
QSO_90.0039994-15.5650351,55270.15654849997,17.445999999999998,0.083,W1
QSO_90.0039994-15.5650351,55270.1566945,17.307000000000002,0.075,W1
QSO_90.0039994-15.5650351,55270.1566945,17.308999999999997,0.075,W1
QSO_90.0039994-15.5650351,55270.22272300001,17.418,0.082,W1
QSO_90.0039994-15.5650351,55270.22272300001,17.642,0.101,W1
QSO_90.0039994-15.5650351,55270.28889749997,17.213,0.069,W1
QSO_90.0039994-15.5650351,55270.28889749997,17.148,0.065,W1
QSO_90.0039994-15.5650351,55270.354962500016,17.384,0.076,W1
QSO_90.0039994-15.5650351,55270.354962500016,17.386,0.077,W1
QSO_90.0039994-15.5650351,55270.421100500025,17.295,0.075,W1
QSO_90.0039994-15.5650351,55270.421100500025,17.392,0.082,W1
QSO_90.0039994-15.5650351,55270.48716549999,17.235,0.075,W1
QSO_90.0039994-15.5650351,55270.48716549999,17.283,0.081,W1
QSO_90.0039994-15.5650351,55270.55334000003,17.339,0.082,W1
QSO_90.0039994-15.5650351,55270.55334000003,17.336,0.079,W1
QSO_90.0039994-15.5650351,55270.68554300001,17.322,0.073,W1
QSO_90.0039994-15.5650351,55270.68554300001,17.322,0.073,W1
QSO_90.0039994-15.5650351,55460.84893699996,17.316000000000003,0.107,W1
QSO_90.0039994-15.5650351,55460.84893699996,17.314999999999998,0.107,W1
QSO_90.0039994-15.5650351,55460.98114000002,17.439,0.106,W1
QSO_90.0039994-15.5650351,55460.98114000002,17.451999999999998,0.107,W1
QSO_90.0039994-15.5650351,55461.31146499997,17.552999999999997,0.129,W1
QSO_90.0039994-15.5650351,55461.31146499997,17.548000000000002,0.129,W1
QSO_90.0039994-15.5650351,55461.311611000005,17.486,0.147,W1
QSO_90.0039994-15.5650351,55461.311611000005,17.4,0.128,W1
QSO_90.0039994-15.5650351,55461.37763950002,17.335,0.097,W1
QSO_90.0039994-15.5650351,55461.37763950002,17.503999999999998,0.117,W1
QSO_90.0039994-15.5650351,55461.44370449997,17.506999999999998,0.118,W1
QSO_90.0039994-15.5650351,55461.44370449997,17.506,0.117,W1
QSO_90.0039994-15.5650351,55461.57590750003,17.497999999999998,0.118,W1
QSO_90.0039994-15.5650351,55461.57590750003,17.311999999999998,0.099,W1
QSO_90.0039994-15.5650351,55461.641936000044,17.333,0.102,W1
QSO_90.0039994-15.5650351,55461.641936000044,17.333,0.102,W1
QSO_90.0039994-15.5650351,55461.7081105,17.395,0.101,W1
QSO_90.0039994-15.5650351,55461.7081105,17.342,0.097,W1
QSO_90.0039994-15.5650351,55461.84020399997,17.542,0.118,W1
QSO_90.0039994-15.5650351,55461.84020399997,17.409,0.104,W1
QSO_90.0039994-15.5650351,55461.840350000006,17.5,0.113,W1
QSO_90.0039994-15.5650351,55461.840350000006,17.497999999999998,0.113,W1
QSO_90.0039994-15.5650351,55461.97240700003,17.527,0.115,W1
QSO_90.0039994-15.5650351,55461.97240700003,17.532,0.116,W1
QSO_90.0039994-15.5650351,55469.770960499976,17.279,0.068,W1
QSO_90.0039994-15.5650351,55469.770960499976,17.237000000000002,0.066,W1
QSO_90.0039994-15.5650351,56734.2953295,17.38,0.1,W1
QSO_90.0039994-15.5650351,56734.42691199998,17.42,0.075,W1
QSO_90.0039994-15.5650351,56734.558494500045,17.39,0.076,W1
QSO_90.0039994-15.5650351,56734.69004049999,17.402,0.077,W1
QSO_90.0039994-15.5650351,56734.95335149998,17.48,0.119,W1
QSO_90.0039994-15.5650351,56735.01912450004,17.241,0.071,W1
QSO_90.0039994-15.5650351,56735.08489750001,17.442,0.077,W1
QSO_90.0039994-15.5650351,56735.15070700002,17.392,0.077,W1
QSO_90.0039994-15.5650351,56735.2822895,17.319,0.071,W1
QSO_90.0039994-15.5650351,56925.748706499995,17.319,0.071,W1
QSO_90.0039994-15.5650351,56925.880143000024,17.368000000000002,0.098,W1
QSO_90.0039994-15.5650351,56926.47158899997,17.378,0.079,W1
QSO_90.0039994-15.5650351,56926.60306200003,17.256999999999998,0.076,W1
QSO_90.0039994-15.5650351,56926.73449849998,17.448,0.09,W1
QSO_90.0039994-15.5650351,56926.86597150004,17.33,0.073,W1
QSO_90.0039994-15.5650351,57093.105990223085,17.439999999999998,0.078,W1
QSO_90.0039994-15.5650351,57093.23720772718,17.369999999999997,0.087,W1
QSO_90.0039994-15.5650351,57093.36849823134,17.219,0.07,W1
QSO_90.0039994-15.5650351,57093.69656024181,17.282,0.081,W1
QSO_90.0039994-15.5650351,57093.76222374386,17.209,0.071,W1
QSO_90.0039994-15.5650351,57093.893441248045,17.604,0.093,W1
QSO_90.0039994-15.5650351,57093.9591047501,17.392,0.082,W1
QSO_90.0039994-15.5650351,57094.09028575425,17.369999999999997,0.085,W1
QSO_90.0039994-15.5650351,57094.22161275844,17.391,0.079,W1
QSO_90.0039994-15.5650351,57094.3527937626,17.201,0.069,W1
QSO_90.0039994-15.5650351,57287.31996630745,17.311,0.074,W1
QSO_90.0039994-15.5650351,57287.58210931574,17.409,0.08,W1
QSO_90.0039994-15.5650351,57287.77884432202,17.250999999999998,0.076,W1
QSO_90.0039994-15.5650351,57287.84436182412,17.458,0.097,W1
QSO_90.0039994-15.5650351,57288.040950830284,17.311999999999998,0.098,W1
QSO_90.0039994-15.5650351,57288.10650483241,17.209,0.081,W1
QSO_90.0039994-15.5650351,57288.17202233451,17.32,0.111,W1
QSO_90.0039994-15.5650351,57288.43431134275,17.231,0.076,W1
QSO_90.0039994-15.5650351,57288.56538284698,17.317999999999998,0.09,W1
QSO_90.0039994-15.5650351,57452.1141252275,17.439999999999998,0.077,W1
QSO_90.0039994-15.5650351,57452.245409431605,17.558999999999997,0.087,W1
QSO_90.0039994-15.5650351,57452.37684003583,17.442999999999998,0.085,W1
QSO_90.0039994-15.5650351,57452.63944504408,17.53,0.084,W1
QSO_90.0039994-15.5650351,57452.63959144412,17.573999999999998,0.087,W1
QSO_90.0039994-15.5650351,57452.7051786462,17.362000000000002,0.074,W1
QSO_90.0039994-15.5650351,57452.77087564822,17.325,0.075,W1
QSO_90.0039994-15.5650351,57452.83657265032,17.34,0.087,W1
QSO_90.0039994-15.5650351,57452.90215985241,17.372999999999998,0.074,W1
QSO_90.0039994-15.5650351,57452.96789345446,17.439,0.075,W1
QSO_90.0039994-15.5650351,57453.099177658645,17.429000000000002,0.093,W1
QSO_90.0039994-15.5650351,57453.09932405868,17.405,0.085,W1
QSO_90.0039994-15.5650351,57453.23060826279,17.483,0.081,W1
QSO_90.0039994-15.5650351,57652.08119615105,17.369,0.082,W1
QSO_90.0039994-15.5650351,57652.27821395729,17.356,0.105,W1
QSO_90.0039994-15.5650351,57652.6064061677,17.329,0.076,W1
QSO_90.0039994-15.5650351,57652.6719933698,17.214,0.07,W1
QSO_90.0039994-15.5650351,57652.73769037181,17.363,0.076,W1
QSO_90.0039994-15.5650351,57654.83823763828,17.375,0.085,W1
QSO_90.0039994-15.5650351,57655.166429848614,17.488,0.089,W1
QSO_90.0039994-15.5650351,57655.29775065283,17.378,0.078,W1
QSO_90.0039994-15.5650351,57655.56035566108,17.272,0.072,W1
