oid,time,magnitude,error,band
QSO_41.0509813-50.0988716,55376.64234199998,17.483,0.079,W1
QSO_41.0509813-50.0988716,55376.77454500004,17.612000000000002,0.099,W1
QSO_41.0509813-50.0988716,55376.90678450004,17.500999999999998,0.088,W1
QSO_41.0509813-50.0988716,55377.10501600002,17.523,0.082,W1
QSO_41.0509813-50.0988716,55377.17119049998,17.641,0.096,W1
QSO_41.0509813-50.0988716,55377.237255500026,17.453,0.087,W1
QSO_41.0509813-50.0988716,55377.43563299996,17.677999999999997,0.097,W1
QSO_41.0509813-50.0988716,55377.50166149997,17.457,0.077,W1
QSO_41.0509813-50.0988716,55377.56783600002,17.664,0.099,W1
QSO_41.0509813-50.0988716,55377.63386450003,17.512,0.083,W1
QSO_41.0509813-50.0988716,55377.70003899999,17.599,0.089,W1
QSO_41.0509813-50.0988716,55377.76610400003,17.371000000000002,0.073,W1
QSO_41.0509813-50.0988716,55377.83213250004,17.570999999999998,0.088,W1
QSO_41.0509813-50.0988716,55377.83227849999,17.441000000000003,0.079,W1
QSO_41.0509813-50.0988716,55377.898307,17.479,0.078,W1
QSO_41.0509813-50.0988716,55378.09657500002,17.497,0.086,W1
QSO_41.0509813-50.0988716,55378.16274949998,17.621000000000002,0.102,W1
QSO_41.0509813-50.0988716,55378.42715550001,17.396,0.081,W1
QSO_41.0509813-50.0988716,55378.55935849998,17.326999999999998,0.07,W1
QSO_41.0509813-50.0988716,55381.66620199999,17.65,0.096,W1
QSO_41.0509813-50.0988716,55381.732230500005,17.487000000000002,0.075,W1
QSO_41.0509813-50.0988716,55555.63436350002,17.522,0.089,W1
QSO_41.0509813-50.0988716,55555.766603000025,17.583,0.09,W1
QSO_41.0509813-50.0988716,55556.03089949997,17.567999999999998,0.103,W1
QSO_41.0509813-50.0988716,55556.096927999984,17.899,0.134,W1
QSO_41.0509813-50.0988716,55556.163102500024,17.65,0.096,W1
QSO_41.0509813-50.0988716,55556.22913100004,17.442,0.08,W1
QSO_41.0509813-50.0988716,55556.295196,17.500999999999998,0.086,W1
QSO_41.0509813-50.0988716,55556.36137050004,17.686,0.096,W1
QSO_41.0509813-50.0988716,55556.42739899997,17.552,0.088,W1
QSO_41.0509813-50.0988716,55556.49346400001,17.464,0.082,W1
QSO_41.0509813-50.0988716,55556.55960200002,17.673000000000002,0.096,W1
QSO_41.0509813-50.0988716,55556.625666999986,17.673000000000002,0.106,W1
QSO_41.0509813-50.0988716,55556.6916955,17.726,0.101,W1
QSO_41.0509813-50.0988716,55556.75787000004,17.499000000000002,0.083,W1
QSO_41.0509813-50.0988716,55556.823935,17.499000000000002,0.086,W1
QSO_41.0509813-50.0988716,55556.88996350001,17.375999999999998,0.078,W1
QSO_41.0509813-50.0988716,55556.95613799997,17.512,0.084,W1
QSO_41.0509813-50.0988716,55557.022166499984,17.482,0.081,W1
QSO_41.0509813-50.0988716,55557.15440599999,17.66,0.109,W1
QSO_41.0509813-50.0988716,55557.28646300001,17.679000000000002,0.105,W1
QSO_41.0509813-50.0988716,55557.28660900004,17.544,0.086,W1
QSO_41.0509813-50.0988716,56653.71997349999,17.569,0.106,W1
QSO_41.0509813-50.0988716,56653.851702,17.475,0.086,W1
QSO_41.0509813-50.0988716,56653.98339399998,17.4,0.105,W1
QSO_41.0509813-50.0988716,56654.04916700004,17.594,0.095,W1
QSO_41.0509813-50.0988716,56654.04931299999,17.537,0.082,W1
QSO_41.0509813-50.0988716,56654.18089549997,17.726,0.128,W1
QSO_41.0509813-50.0988716,56654.24681449998,17.387,0.157,W1
QSO_41.0509813-50.0988716,56654.31258750003,17.439,0.105,W1
QSO_41.0509813-50.0988716,56654.37850649996,17.57,0.085,W1
QSO_41.0509813-50.0988716,56654.44427950002,17.743000000000002,0.124,W1
QSO_41.0509813-50.0988716,56654.510089000025,17.282,0.11,W1
QSO_41.0509813-50.0988716,56654.51019850003,17.139,0.092,W1
QSO_41.0509813-50.0988716,56654.57600800003,17.272,0.099,W1
QSO_41.0509813-50.0988716,56654.641781000006,17.714,0.119,W1
QSO_41.0509813-50.0988716,56654.70770000001,17.555999999999997,0.086,W1
QSO_41.0509813-50.0988716,56654.77350950002,17.459,0.079,W1
QSO_41.0509813-50.0988716,56654.839391999994,17.544,0.085,W1
QSO_41.0509813-50.0988716,56654.97097449998,17.755,0.114,W1
QSO_41.0509813-50.0988716,56654.971120500006,17.549,0.093,W1
QSO_41.0509813-50.0988716,56655.10270299999,17.673000000000002,0.161,W1
QSO_41.0509813-50.0988716,56655.23439499997,17.486,0.085,W1
QSO_41.0509813-50.0988716,56841.41417900002,17.701,0.096,W1
QSO_41.0509813-50.0988716,56841.545761500005,17.738,0.114,W1
QSO_41.0509813-50.0988716,56841.808671000006,17.468,0.078,W1
QSO_41.0509813-50.0988716,56842.13749950002,17.357,0.076,W1
QSO_41.0509813-50.0988716,56842.20312649996,18.236,0.267,W1
QSO_41.0509813-50.0988716,56842.268935999964,17.441000000000003,0.079,W1
QSO_41.0509813-50.0988716,56842.334709000024,17.598,0.087,W1
QSO_41.0509813-50.0988716,56842.40037249999,17.372,0.077,W1
QSO_41.0509813-50.0988716,56842.466182,18.032,0.2,W1
QSO_41.0509813-50.0988716,56842.53195499998,17.55,0.087,W1
QSO_41.0509813-50.0988716,56842.597618500025,17.674,0.112,W1
QSO_41.0509813-50.0988716,56842.72920100001,17.618000000000002,0.088,W1
QSO_41.0509813-50.0988716,56842.79486449998,17.804000000000002,0.116,W1
QSO_41.0509813-50.0988716,56842.86063750004,17.38,0.072,W1
QSO_41.0509813-50.0988716,57017.60887700003,17.968,0.162,W1
QSO_41.0509813-50.0988716,57017.609022999975,17.48,0.085,W1
QSO_41.0509813-50.0988716,57017.74035,17.561,0.09,W1
QSO_41.0509813-50.0988716,57017.93730399997,17.445999999999998,0.076,W1
QSO_41.0509813-50.0988716,57018.002967500026,17.398,0.074,W1
QSO_41.0509813-50.0988716,57018.068630999995,17.7,0.095,W1
QSO_41.0509813-50.0988716,57018.13429449996,17.417,0.092,W1
QSO_41.0509813-50.0988716,57018.19995800002,17.337,0.092,W1
QSO_41.0509813-50.0988716,57018.26562149999,17.566000000000003,0.087,W1
QSO_41.0509813-50.0988716,57018.331284999964,17.584,0.108,W1
QSO_41.0509813-50.0988716,57018.39694850001,17.481,0.075,W1
QSO_41.0509813-50.0988716,57018.46261199999,17.637999999999998,0.105,W1
QSO_41.0509813-50.0988716,57018.52827550004,17.488,0.079,W1
QSO_41.0509813-50.0988716,57018.59393900001,17.435000000000002,0.074,W1
QSO_41.0509813-50.0988716,57018.65960249998,17.515,0.083,W1
QSO_41.0509813-50.0988716,57018.72526600004,17.523,0.083,W1
QSO_41.0509813-50.0988716,57018.790929500006,17.622999999999998,0.083,W1
QSO_41.0509813-50.0988716,57018.85659299998,17.435000000000002,0.076,W1
QSO_41.0509813-50.0988716,57018.98792000001,17.616,0.087,W1
QSO_41.0509813-50.0988716,57019.11924700003,17.5,0.084,W1
QSO_41.0509813-50.0988716,57019.119356500036,17.375999999999998,0.077,W1
QSO_41.0509813-50.0988716,57020.49810750003,17.71,0.097,W1
QSO_41.0509813-50.0988716,57020.62943449997,17.741999999999997,0.129,W1
QSO_41.0509813-50.0988716,57020.695098000026,17.435000000000002,0.074,W1
QSO_41.0509813-50.0988716,57020.760761499994,17.374000000000002,0.077,W1
QSO_41.0509813-50.0988716,57020.82642499997,17.52,0.102,W1
QSO_41.0509813-50.0988716,57020.892088500026,17.497999999999998,0.082,W1
QSO_41.0509813-50.0988716,57020.957751999995,17.459,0.078,W1
QSO_41.0509813-50.0988716,57021.02341549996,17.804000000000002,0.106,W1
QSO_41.0509813-50.0988716,57021.08907900002,17.426000000000002,0.099,W1
QSO_41.0509813-50.0988716,57021.15474249999,17.695,0.096,W1
QSO_41.0509813-50.0988716,57021.220405999964,17.499000000000002,0.1,W1
QSO_41.0509813-50.0988716,57021.28606950001,17.636,0.097,W1
QSO_41.0509813-50.0988716,57021.35173299999,17.335,0.081,W1
QSO_41.0509813-50.0988716,57021.417396500045,17.576,0.083,W1
QSO_41.0509813-50.0988716,57021.48306000001,17.531,0.093,W1
QSO_41.0509813-50.0988716,57021.54872349998,17.488999999999997,0.082,W1
QSO_41.0509813-50.0988716,57021.61438700004,17.589,0.089,W1
QSO_41.0509813-50.0988716,57021.74567750003,17.543,0.09,W1
QSO_41.0509813-50.0988716,57021.87700449998,17.582,0.09,W1
QSO_41.0509813-50.0988716,57022.0083315,17.516,0.094,W1
QSO_41.0509813-50.0988716,57203.019647981,17.503,0.108,W1
QSO_41.0509813-50.0988716,57203.281897454,17.53,0.083,W1
QSO_41.0509813-50.0988716,57203.34745069733,17.371000000000002,0.076,W1
QSO_41.0509813-50.0988716,57203.34756019607,17.433,0.115,W1
QSO_41.0509813-50.0988716,57203.54418342661,17.404,0.074,W1
QSO_41.0509813-50.0988716,57203.67536291248,17.628,0.089,W1
QSO_41.0509813-50.0988716,57203.87194964341,17.799,0.11,W1
QSO_41.0509813-50.0988716,57203.93750288674,17.479,0.092,W1
QSO_41.0509813-50.0988716,57203.93761238548,17.647,0.109,W1
QSO_41.0509813-50.0988716,57204.0031291655,17.377000000000002,0.088,W1
QSO_41.0509813-50.0988716,57204.06868316755,17.653,0.094,W1
QSO_41.0509813-50.0988716,57204.19975467169,17.523,0.097,W1
QSO_41.0509813-50.0988716,57204.265418173825,17.539,0.079,W1
QSO_41.0509813-50.0988716,57204.33093567593,17.595,0.085,W1
