oid,time,magnitude,error,band
QSO_4.9876235-24.2942372,55362.35759250002,18.036,0.121,W1
QSO_4.9876235-24.2942372,55362.48968599999,18.005,0.136,W1
QSO_4.9876235-24.2942372,55362.4897955,17.891,0.112,W1
QSO_4.9876235-24.2942372,55362.621888999965,17.964,0.125,W1
QSO_4.9876235-24.2942372,55362.62203499999,18.014,0.122,W1
QSO_4.9876235-24.2942372,55362.688063500005,18.408,0.18,W1
QSO_4.9876235-24.2942372,55362.75409200002,18.205,0.157,W1
QSO_4.9876235-24.2942372,55362.820266499984,17.945999999999998,0.118,W1
QSO_4.9876235-24.2942372,55362.88633150002,18.45,0.181,W1
QSO_4.9876235-24.2942372,55362.95250599999,18.451,0.182,W1
QSO_4.9876235-24.2942372,55363.0185345,18.128999999999998,0.136,W1
QSO_4.9876235-24.2942372,55363.34911499999,18.267,0.165,W1
QSO_4.9876235-24.2942372,55539.78004099999,17.996000000000002,0.128,W1
QSO_4.9876235-24.2942372,55539.780187000026,18.091,0.135,W1
QSO_4.9876235-24.2942372,55539.91224399996,18.002000000000002,0.132,W1
QSO_4.9876235-24.2942372,55540.044483499965,18.091,0.138,W1
QSO_4.9876235-24.2942372,55540.176686500025,17.999000000000002,0.124,W1
QSO_4.9876235-24.2942372,55540.24271500003,17.993000000000002,0.122,W1
QSO_4.9876235-24.2942372,55540.30877999999,17.924,0.119,W1
QSO_4.9876235-24.2942372,55540.37495450003,18.026,0.127,W1
QSO_4.9876235-24.2942372,55540.440982999964,18.104,0.134,W1
QSO_4.9876235-24.2942372,55540.77145400003,18.494,0.192,W1
QSO_4.9876235-24.2942372,55544.00973399999,18.174,0.149,W1
QSO_4.9876235-24.2942372,56640.030319999976,17.932000000000002,0.141,W1
QSO_4.9876235-24.2942372,56640.096238999984,18.13,0.158,W1
QSO_4.9876235-24.2942372,56640.16201200004,18.218,0.152,W1
QSO_4.9876235-24.2942372,56824.379044999994,17.894,0.13,W1
QSO_4.9876235-24.2942372,56824.51062749997,18.054000000000002,0.266,W1
QSO_4.9876235-24.2942372,56824.77353699998,18.044,0.125,W1
QSO_4.9876235-24.2942372,56825.3653845,18.064,0.155,W1
QSO_4.9876235-24.2942372,56827.73222699998,18.044,0.139,W1
QSO_4.9876235-24.2942372,56827.86366350001,18.048000000000002,0.127,W1
QSO_4.9876235-24.2942372,56827.995245999984,17.906,0.124,W1
QSO_4.9876235-24.2942372,56828.38973799997,18.713,0.307,W1
QSO_4.9876235-24.2942372,57004.87512200002,17.965,0.13,W1
QSO_4.9876235-24.2942372,57004.94078549999,18.109,0.143,W1
QSO_4.9876235-24.2942372,57005.006449000044,19.087000000000003,0.33,W1
QSO_4.9876235-24.2942372,57005.07211250001,18.027,0.129,W1
QSO_4.9876235-24.2942372,57005.20343950004,18.069,0.173,W1
QSO_4.9876235-24.2942372,57005.334875999986,17.905,0.144,W1
QSO_4.9876235-24.2942372,57189.24436527154,18.006,0.125,W1
QSO_4.9876235-24.2942372,57189.30991927366,18.259,0.158,W1
QSO_4.9876235-24.2942372,57189.375436775765,17.750999999999998,0.135,W1
QSO_4.9876235-24.2942372,57189.50665427986,18.236,0.146,W1
QSO_4.9876235-24.2942372,57189.57217178196,18.48,0.199,W1
QSO_4.9876235-24.2942372,57189.70324328611,18.101,0.151,W1
QSO_4.9876235-24.2942372,57189.83446079029,17.85,0.109,W1
QSO_4.9876235-24.2942372,57363.62913172722,18.067,0.143,W1
QSO_4.9876235-24.2942372,57363.694649229314,17.831,0.105,W1
QSO_4.9876235-24.2942372,57363.891238235476,18.293,0.176,W1
QSO_4.9876235-24.2942372,57364.21878924594,17.805999999999997,0.108,W1
QSO_4.9876235-24.2942372,57553.34489722869,17.865000000000002,0.125,W1
QSO_4.9876235-24.2942372,57553.738786441216,17.761,0.135,W1
QSO_4.9876235-24.2942372,57553.870107245355,18.188000000000002,0.181,W1
QSO_4.9876235-24.2942372,57553.93569444744,18.175,0.221,W1
QSO_4.9876235-24.2942372,57554.06697865155,18.356,0.164,W1
QSO_4.9876235-24.2942372,57554.32958365988,18.006999999999998,0.174,W1
QSO_4.9876235-24.2942372,57723.25601060183,17.994999999999997,0.131,W1
QSO_4.9876235-24.2942372,57723.38729480602,17.903,0.111,W1
QSO_4.9876235-24.2942372,57723.51846921012,17.84,0.115,W1
QSO_4.9876235-24.2942372,57723.518615610155,17.933,0.115,W1
QSO_4.9876235-24.2942372,57723.58420281225,18.148,0.158,W1
QSO_4.9876235-24.2942372,57723.649790014344,18.33,0.156,W1
QSO_4.9876235-24.2942372,57723.781074218445,17.871000000000002,0.139,W1
QSO_4.9876235-24.2942372,57723.84666142054,17.820999999999998,0.119,W1
QSO_4.9876235-24.2942372,57917.80615999998,18.119999999999997,0.147,W1
QSO_4.9876235-24.2942372,57917.806306000006,17.872999999999998,0.117,W1
QSO_4.9876235-24.2942372,57917.93712199996,18.162,0.203,W1
QSO_4.9876235-24.2942372,57918.06793799999,18.229,0.156,W1
QSO_4.9876235-24.2942372,57918.13334600001,18.207,0.15,W1
QSO_4.9876235-24.2942372,57918.19875400003,17.862000000000002,0.163,W1
QSO_4.9876235-24.2942372,57918.26427149997,18.038,0.246,W1
QSO_4.9876235-24.2942372,57918.329679499984,17.948999999999998,0.119,W1
QSO_4.9876235-24.2942372,57918.3950875,18.337,0.161,W1
QSO_4.9876235-24.2942372,57918.65671949999,17.893,0.115,W1
QSO_4.9876235-24.2942372,58083.61069500001,18.274,0.161,W1
QSO_4.9876235-24.2942372,58083.741510999964,18.146,0.144,W1
QSO_4.9876235-24.2942372,58084.06855099997,17.865000000000002,0.141,W1
QSO_4.9876235-24.2942372,58084.13406849999,17.948,0.119,W1
QSO_4.9876235-24.2942372,58084.199367,17.854,0.114,W1
QSO_4.9876235-24.2942372,58084.26488450002,18.241,0.148,W1
QSO_4.9876235-24.2942372,58084.33029250004,18.122999999999998,0.174,W1
QSO_4.9876235-24.2942372,58084.46110849999,18.099,0.164,W1
QSO_4.9876235-24.2942372,58084.591924500026,17.902,0.127,W1
QSO_4.9876235-24.2942372,58086.619791499994,18.407,0.245,W1
QSO_4.9876235-24.2942372,58086.75060750003,17.791,0.15,W1
QSO_4.9876235-24.2942372,58087.077757000035,18.034,0.163,W1
QSO_4.9876235-24.2942372,58087.470204999976,18.186,0.162,W1
QSO_4.9876235-24.2942372,58284.50757099999,17.898,0.126,W1
QSO_4.9876235-24.2942372,58284.89987299997,18.088,0.148,W1
QSO_4.9876235-24.2942372,58285.09609700003,18.213,0.191,W1
QSO_4.9876235-24.2942372,58285.16150499996,17.897,0.123,W1
QSO_4.9876235-24.2942372,58285.488399000016,18.349,0.168,W1
QSO_4.9876235-24.2942372,58285.61921499997,18.337,0.213,W1
QSO_4.9876235-24.2942372,58446.83376550001,18.09,0.144,W1
QSO_4.9876235-24.2942372,58446.96458149996,17.953,0.116,W1
QSO_4.9876235-24.2942372,58447.29147550002,18.033,0.128,W1
QSO_4.9876235-24.2942372,58447.35688350003,17.705,0.093,W1
QSO_4.9876235-24.2942372,58447.42229149997,17.866999999999997,0.145,W1
QSO_4.9876235-24.2942372,58447.48769949999,18.156,0.168,W1
QSO_4.9876235-24.2942372,58648.439763500006,18.046,0.131,W1
QSO_4.9876235-24.2942372,58648.70110350001,17.822,0.138,W1
QSO_4.9876235-24.2942372,58648.70124949996,18.243000000000002,0.146,W1
QSO_4.9876235-24.2942372,58648.89732749998,17.872,0.113,W1
QSO_4.9876235-24.2942372,58649.158704000016,18.139,0.137,W1
QSO_4.9876235-24.2942372,58649.28951999996,18.269,0.165,W1
QSO_4.9876235-24.2942372,58649.4202265,18.000999999999998,0.134,W1
QSO_4.9876235-24.2942372,58649.55104250003,17.953,0.126,W1
QSO_4.9876235-24.2942372,58810.84311899999,18.069,0.129,W1
QSO_4.9876235-24.2942372,58810.97382550003,18.116,0.168,W1
QSO_4.9876235-24.2942372,58811.16990349996,18.060000000000002,0.149,W1
