oid,time,magnitude,error,band
QSO_245.0041928+51.9136551,55222.57737500003,17.413,0.083,W1
QSO_245.0041928+51.9136551,55222.70972400004,17.374000000000002,0.074,W1
QSO_245.0041928+51.9136551,55222.775789,17.458,0.085,W1
QSO_245.0041928+51.9136551,55222.84196350004,17.426000000000002,0.079,W1
QSO_245.0041928+51.9136551,55222.90799199997,17.195,0.069,W1
QSO_245.0041928+51.9136551,55222.908101499976,17.494,0.103,W1
QSO_245.0041928+51.9136551,55222.97416650001,17.317999999999998,0.08,W1
QSO_245.0041928+51.9136551,55223.04034099998,17.369999999999997,0.073,W1
QSO_245.0041928+51.9136551,55223.23871849999,17.519,0.084,W1
QSO_245.0041928+51.9136551,55223.304747,17.322,0.07,W1
QSO_245.0041928+51.9136551,55223.37092149997,17.430999999999997,0.077,W1
QSO_245.0041928+51.9136551,55223.56929899998,17.465,0.08,W1
QSO_245.0041928+51.9136551,55223.63536400002,17.512999999999998,0.086,W1
QSO_245.0041928+51.9136551,55223.63547350003,17.453,0.079,W1
QSO_245.0041928+51.9136551,55223.70153849998,17.493000000000002,0.082,W1
QSO_245.0041928+51.9136551,55223.76771300003,17.46,0.089,W1
QSO_245.0041928+51.9136551,55223.83374149996,17.339,0.079,W1
QSO_245.0041928+51.9136551,55223.899916,17.523,0.086,W1
QSO_245.0041928+51.9136551,55223.96609049997,17.491,0.081,W1
QSO_245.0041928+51.9136551,55224.03211899998,17.403,0.081,W1
QSO_245.0041928+51.9136551,55224.16432200003,17.362000000000002,0.085,W1
QSO_245.0041928+51.9136551,55224.16446799998,17.695,0.105,W1
QSO_245.0041928+51.9136551,55224.23049649999,17.369999999999997,0.079,W1
QSO_245.0041928+51.9136551,55224.362735999995,17.262999999999998,0.074,W1
QSO_245.0041928+51.9136551,55224.627287999974,17.549,0.084,W1
QSO_245.0041928+51.9136551,55401.79606149996,17.493000000000002,0.082,W1
QSO_245.0041928+51.9136551,55401.92826450002,17.548000000000002,0.088,W1
QSO_245.0041928+51.9136551,55402.06050400002,17.23,0.073,W1
QSO_245.0041928+51.9136551,55402.192706999995,17.636,0.097,W1
QSO_245.0041928+51.9136551,55402.25873550001,17.436999999999998,0.074,W1
QSO_245.0041928+51.9136551,55402.32480049996,17.366999999999997,0.074,W1
QSO_245.0041928+51.9136551,55402.32490999997,17.528,0.092,W1
QSO_245.0041928+51.9136551,55402.39097500001,17.549,0.09,W1
QSO_245.0041928+51.9136551,55402.45700350002,17.476,0.082,W1
QSO_245.0041928+51.9136551,55402.457113000026,17.486,0.083,W1
QSO_245.0041928+51.9136551,55402.52317799998,17.363,0.078,W1
QSO_245.0041928+51.9136551,55402.58920649999,17.445999999999998,0.081,W1
QSO_245.0041928+51.9136551,55402.65538100004,17.7,0.102,W1
QSO_245.0041928+51.9136551,55402.721409499965,17.424,0.08,W1
QSO_245.0041928+51.9136551,55402.78758400001,17.369999999999997,0.082,W1
QSO_245.0041928+51.9136551,55402.85364899997,17.333,0.069,W1
QSO_245.0041928+51.9136551,55402.919823500015,17.307000000000002,0.07,W1
QSO_245.0041928+51.9136551,55402.98585200003,17.521,0.085,W1
QSO_245.0041928+51.9136551,55403.05202649999,17.38,0.075,W1
QSO_245.0041928+51.9136551,55403.118055,17.554000000000002,0.087,W1
QSO_245.0041928+51.9136551,55403.18412000004,17.54,0.083,W1
QSO_245.0041928+51.9136551,55403.18422949996,17.363999999999997,0.074,W1
QSO_245.0041928+51.9136551,55403.2502945,17.548000000000002,0.087,W1
QSO_245.0041928+51.9136551,55403.316323000014,17.212,0.073,W1
QSO_245.0041928+51.9136551,55403.38249749997,17.475,0.082,W1
QSO_245.0041928+51.9136551,55403.448525999986,17.336,0.071,W1
QSO_245.0041928+51.9136551,55403.51470050003,17.383,0.075,W1
QSO_245.0041928+51.9136551,55403.58076549999,17.322,0.073,W1
QSO_245.0041928+51.9136551,55403.646903500005,17.573999999999998,0.095,W1
QSO_245.0041928+51.9136551,55403.71296849996,17.398,0.082,W1
QSO_245.0041928+51.9136551,55403.77914300001,17.387999999999998,0.08,W1
QSO_245.0041928+51.9136551,55403.84517150002,17.425,0.079,W1
QSO_245.0041928+51.9136551,55403.91134599998,17.33,0.076,W1
QSO_245.0041928+51.9136551,55403.97737449999,17.375,0.076,W1
QSO_245.0041928+51.9136551,55404.10961399999,17.378,0.074,W1
QSO_245.0041928+51.9136551,55404.241816999966,17.47,0.088,W1
QSO_245.0041928+51.9136551,55404.374020000025,17.497,0.084,W1
QSO_245.0041928+51.9136551,55586.130989499994,17.378999999999998,0.075,W1
QSO_245.0041928+51.9136551,55586.263192499966,17.427999999999997,0.081,W1
QSO_245.0041928+51.9136551,55586.52748899999,17.613,0.097,W1
QSO_245.0041928+51.9136551,55586.593517500005,17.288,0.072,W1
QSO_245.0041928+51.9136551,55586.65958249996,17.606,0.1,W1
QSO_245.0041928+51.9136551,55586.72575700001,17.567,0.093,W1
QSO_245.0041928+51.9136551,55586.79178550002,17.477,0.084,W1
QSO_245.0041928+51.9136551,55586.92398849999,17.473,0.086,W1
QSO_245.0041928+51.9136551,55586.990053500034,17.341,0.075,W1
QSO_245.0041928+51.9136551,55588.642153000015,17.672,0.097,W1
QSO_245.0041928+51.9136551,55588.77435599999,17.346,0.094,W1
QSO_245.0041928+51.9136551,55588.90644949996,17.409,0.083,W1
QSO_245.0041928+51.9136551,55588.972624,17.594,0.11,W1
QSO_245.0041928+51.9136551,55589.038652500014,17.289,0.079,W1
QSO_245.0041928+51.9136551,55589.104681000026,17.743000000000002,0.122,W1
QSO_245.0041928+51.9136551,55589.30294900004,17.369,0.077,W1
QSO_245.0041928+51.9136551,55589.3691235,17.570999999999998,0.088,W1
QSO_245.0041928+51.9136551,55589.43515200001,17.557000000000002,0.099,W1
QSO_245.0041928+51.9136551,55589.50121699997,17.387,0.075,W1
QSO_245.0041928+51.9136551,55589.567391500015,17.547,0.094,W1
QSO_245.0041928+51.9136551,55589.63342000003,17.448,0.082,W1
QSO_245.0041928+51.9136551,55589.69948499998,17.462,0.085,W1
QSO_245.0041928+51.9136551,55589.83168799996,17.442999999999998,0.082,W1
QSO_245.0041928+51.9136551,55589.897716499974,17.611,0.099,W1
QSO_245.0041928+51.9136551,55589.96378150001,17.392,0.078,W1
QSO_245.0041928+51.9136551,55589.963891000014,17.42,0.083,W1
QSO_245.0041928+51.9136551,55590.02995599997,17.485,0.082,W1
QSO_245.0041928+51.9136551,55590.09598449998,17.716,0.127,W1
QSO_245.0041928+51.9136551,55590.294252499996,17.656,0.125,W1
QSO_245.0041928+51.9136551,55590.36028100001,17.6,0.093,W1
QSO_245.0041928+51.9136551,55590.426455499975,17.541,0.152,W1
QSO_245.0041928+51.9136551,55590.49248399998,17.554000000000002,0.088,W1
QSO_245.0041928+51.9136551,55590.55854900002,17.542,0.091,W1
QSO_245.0041928+51.9136551,55590.62472349998,17.458,0.083,W1
QSO_245.0041928+51.9136551,55590.690751999995,17.497999999999998,0.084,W1
QSO_245.0041928+51.9136551,55590.95504850002,17.618000000000002,0.097,W1
QSO_245.0041928+51.9136551,56686.86810550002,17.433,0.079,W1
QSO_245.0041928+51.9136551,56686.9997975,17.517,0.082,W1
