oid,time,magnitude,error,band
QSO_216.3245542+33.0956314,55208.299487500044,18.394,0.159,W1
QSO_216.3245542+33.0956314,55208.56403950002,18.207,0.138,W1
QSO_216.3245542+33.0956314,55208.63010449998,17.993000000000002,0.116,W1
QSO_216.3245542+33.0956314,55208.63021399998,18.298000000000002,0.155,W1
QSO_216.3245542+33.0956314,55208.696279000025,18.769,0.252,W1
QSO_216.3245542+33.0956314,55208.762453499985,18.212,0.151,W1
QSO_216.3245542+33.0956314,55208.828482,18.292,0.154,W1
QSO_216.3245542+33.0956314,55208.894656500044,18.162,0.139,W1
QSO_216.3245542+33.0956314,55208.960831000004,18.17,0.135,W1
QSO_216.3245542+33.0956314,55209.026859500016,18.168,0.136,W1
QSO_216.3245542+33.0956314,55209.15920850002,18.003,0.118,W1
QSO_216.3245542+33.0956314,55209.291411499995,18.271,0.147,W1
QSO_216.3245542+33.0956314,55382.75379249998,18.307000000000002,0.205,W1
QSO_216.3245542+33.0956314,55382.88599550004,18.442999999999998,0.191,W1
QSO_216.3245542+33.0956314,55383.01823500004,18.581,0.185,W1
QSO_216.3245542+33.0956314,55383.15043800001,18.223,0.145,W1
QSO_216.3245542+33.0956314,55383.216466500024,18.532,0.197,W1
QSO_216.3245542+33.0956314,55383.28264099998,18.063000000000002,0.121,W1
QSO_216.3245542+33.0956314,55383.348706000026,18.113999999999997,0.135,W1
QSO_216.3245542+33.0956314,55383.414843999955,18.142,0.132,W1
QSO_216.3245542+33.0956314,55383.480909,17.889,0.108,W1
QSO_216.3245542+33.0956314,55383.54708349996,18.224,0.141,W1
QSO_216.3245542+33.0956314,55383.61311199997,18.115000000000002,0.151,W1
QSO_216.3245542+33.0956314,55383.67928650002,17.979,0.122,W1
QSO_216.3245542+33.0956314,55383.74531500003,17.97,0.116,W1
QSO_216.3245542+33.0956314,55383.87755450003,18.116,0.131,W1
QSO_216.3245542+33.0956314,55384.0097575,18.237000000000002,0.146,W1
QSO_216.3245542+33.0956314,55384.141960499976,17.957,0.12,W1
QSO_216.3245542+33.0956314,55570.53979549997,18.298000000000002,0.154,W1
QSO_216.3245542+33.0956314,55570.67199850003,18.101,0.13,W1
QSO_216.3245542+33.0956314,55570.804092,18.663,0.238,W1
QSO_216.3245542+33.0956314,55570.87026650004,18.085,0.146,W1
QSO_216.3245542+33.0956314,55570.9363315,18.086,0.165,W1
QSO_216.3245542+33.0956314,55571.00236000001,18.137,0.131,W1
QSO_216.3245542+33.0956314,55571.06853449997,18.067,0.123,W1
QSO_216.3245542+33.0956314,55571.134562999985,18.287,0.152,W1
QSO_216.3245542+33.0956314,55571.20062800003,18.298000000000002,0.2,W1
QSO_216.3245542+33.0956314,55571.26680249999,18.177,0.143,W1
QSO_216.3245542+33.0956314,55571.332831,18.104,0.127,W1
QSO_216.3245542+33.0956314,55571.39885950001,18.383,0.164,W1
QSO_216.3245542+33.0956314,55571.531099000014,18.186999999999998,0.14,W1
QSO_216.3245542+33.0956314,55571.663301999986,18.389,0.168,W1
