oid,time,magnitude,error,band
QSO_308.0970184-21.3695209,55310.658591000014,17.930999999999997,0.131,W1
QSO_308.0970184-21.3695209,55310.790793999986,17.653,0.097,W1
QSO_308.0970184-21.3695209,55310.92303349999,17.613,0.106,W1
QSO_308.0970184-21.3695209,55311.05523649997,17.746000000000002,0.106,W1
QSO_308.0970184-21.3695209,55311.38581700004,17.801000000000002,0.113,W1
QSO_308.0970184-21.3695209,55311.51805650004,17.579,0.103,W1
QSO_308.0970184-21.3695209,55311.65025950001,17.597,0.109,W1
QSO_308.0970184-21.3695209,55492.86137150002,18.209,0.163,W1
QSO_308.0970184-21.3695209,55493.05963950003,17.921,0.128,W1
QSO_308.0970184-21.3695209,55493.05974900004,18.008,0.13,W1
QSO_308.0970184-21.3695209,55493.12577749996,17.609,0.091,W1
QSO_308.0970184-21.3695209,55493.191842500004,17.859,0.114,W1
QSO_308.0970184-21.3695209,55493.258016999964,17.79,0.117,W1
QSO_308.0970184-21.3695209,55493.324045499976,18.046,0.13,W1
QSO_308.0970184-21.3695209,55493.456248500035,17.852,0.129,W1
QSO_308.0970184-21.3695209,56775.451087000016,17.944,0.129,W1
QSO_308.0970184-21.3695209,56775.58263299997,17.933999999999997,0.156,W1
QSO_308.0970184-21.3695209,56775.71410600003,17.741999999999997,0.116,W1
QSO_308.0970184-21.3695209,56775.779879,17.587,0.091,W1
QSO_308.0970184-21.3695209,56775.845688500005,17.652,0.099,W1
QSO_308.0970184-21.3695209,56775.91146149998,17.828,0.161,W1
QSO_308.0970184-21.3695209,56775.97727099998,17.77,0.103,W1
QSO_308.0970184-21.3695209,56776.04304399996,17.764,0.106,W1
QSO_308.0970184-21.3695209,56776.43764550003,17.669,0.113,W1
QSO_308.0970184-21.3695209,56954.82055499997,17.686,0.115,W1
QSO_308.0970184-21.3695209,56954.95202800003,17.68,0.104,W1
QSO_308.0970184-21.3695209,56955.0176915,17.915,0.136,W1
QSO_308.0970184-21.3695209,56955.08335499997,17.92,0.13,W1
QSO_308.0970184-21.3695209,56955.14912800003,17.665,0.139,W1
QSO_308.0970184-21.3695209,56955.2147915,17.586,0.096,W1
QSO_308.0970184-21.3695209,56955.28045499997,17.805999999999997,0.137,W1
QSO_308.0970184-21.3695209,56955.280564499975,18.015,0.131,W1
QSO_308.0970184-21.3695209,56955.4118915,17.631999999999998,0.103,W1
QSO_308.0970184-21.3695209,57137.17036112032,17.631,0.103,W1
QSO_308.0970184-21.3695209,57137.30154212447,17.794,0.127,W1
