oid,time,magnitude,error,band
QSO_249.4649038+2.8964217,55252.34046050003,17.195,0.069,W1
QSO_249.4649038+2.8964217,55252.472663500004,17.223,0.069,W1
QSO_249.4649038+2.8964217,55252.604866499976,17.249000000000002,0.071,W1
QSO_249.4649038+2.8964217,55252.67104100002,17.147,0.064,W1
QSO_249.4649038+2.8964217,55252.73721549998,17.402,0.089,W1
QSO_249.4649038+2.8964217,55252.803280500026,17.343,0.078,W1
QSO_249.4649038+2.8964217,55252.86941850004,17.27,0.076,W1
QSO_249.4649038+2.8964217,55252.9354835,17.343,0.077,W1
QSO_249.4649038+2.8964217,55253.00165799996,17.475,0.081,W1
QSO_249.4649038+2.8964217,55253.06768649997,17.459,0.091,W1
QSO_249.4649038+2.8964217,55253.067832500004,17.195999999999998,0.071,W1
QSO_249.4649038+2.8964217,55253.20003549998,17.325,0.077,W1
QSO_249.4649038+2.8964217,55253.332238500036,17.158,0.065,W1
QSO_249.4649038+2.8964217,55433.64833400003,17.286,0.074,W1
QSO_249.4649038+2.8964217,55433.780537,17.465,0.103,W1
QSO_249.4649038+2.8964217,55433.91273999997,17.396,0.099,W1
QSO_249.4649038+2.8964217,55434.04494300003,17.42,0.089,W1
QSO_249.4649038+2.8964217,55434.111007999985,17.207,0.079,W1
QSO_249.4649038+2.8964217,55434.17718250003,17.353,0.089,W1
QSO_249.4649038+2.8964217,55434.24321099996,17.532,0.1,W1
QSO_249.4649038+2.8964217,55434.30923949997,17.247,0.085,W1
QSO_249.4649038+2.8964217,55434.37541400002,17.183999999999997,0.072,W1
QSO_249.4649038+2.8964217,55434.50765350002,17.268,0.081,W1
QSO_249.4649038+2.8964217,55434.63985649999,17.269,0.083,W1
QSO_249.4649038+2.8964217,55434.77194999996,17.344,0.092,W1
QSO_249.4649038+2.8964217,55434.77205949996,17.34,0.083,W1
QSO_249.4649038+2.8964217,56716.89212950003,17.338,0.076,W1
QSO_249.4649038+2.8964217,56717.023857999964,17.287,0.075,W1
QSO_249.4649038+2.8964217,56717.155404,17.131,0.077,W1
QSO_249.4649038+2.8964217,56717.286986499974,17.097,0.065,W1
QSO_249.4649038+2.8964217,56717.35290549998,17.323,0.11,W1
QSO_249.4649038+2.8964217,56717.41871499999,17.266,0.068,W1
QSO_249.4649038+2.8964217,56717.484487999965,17.282,0.069,W1
QSO_249.4649038+2.8964217,56717.550261000026,17.253,0.073,W1
QSO_249.4649038+2.8964217,56717.61607050003,17.214,0.091,W1
QSO_249.4649038+2.8964217,56717.616180000026,17.354,0.083,W1
QSO_249.4649038+2.8964217,56717.74776250001,17.58,0.121,W1
QSO_249.4649038+2.8964217,56717.87934499999,17.475,0.101,W1
QSO_249.4649038+2.8964217,56895.67500599999,17.366999999999997,0.082,W1
QSO_249.4649038+2.8964217,56895.80644250002,17.302999999999997,0.103,W1
QSO_249.4649038+2.8964217,56895.93791549999,17.355,0.089,W1
QSO_249.4649038+2.8964217,56895.938024999996,17.222,0.068,W1
QSO_249.4649038+2.8964217,56896.069497999975,17.366,0.081,W1
QSO_249.4649038+2.8964217,56896.135161500024,17.252000000000002,0.083,W1
QSO_249.4649038+2.8964217,56896.200934500004,17.32,0.075,W1
QSO_249.4649038+2.8964217,56896.26659799997,17.183999999999997,0.078,W1
QSO_249.4649038+2.8964217,56896.33237100003,17.29,0.076,W1
QSO_249.4649038+2.8964217,56896.3980345,17.231,0.127,W1
QSO_249.4649038+2.8964217,56896.52961699998,17.33,0.08,W1
